mc,counts,ion,charge,ion2,charge2
94.05,85346,CrNNO,1.0,CuNN,1.0
94.97,1047346,CuOO,1.0,,
95.02,637,CrNNO,1.0,CrNNO,1.0
96.04,1543374,CrNNO,1.0,CrNNO,1.0
96.97,181165,CrNNO,1.0,CrNNO,1.0
97.04,476561,CuOO,1.0,CrNNO,1.0
97.98,45638,CrNNO,1.0,CrNNO,1.0
98.05,3091,CrNNO,1.0,,
98.96,170,CrNNO,1.0,,
99.01,1100,CuOO,1.0,CrNNO,1.0
99.04,1284,CuOO,1.0,CrNNO,1.0
100.01,88,CrNNO,1.0,,
107.02,292024,CuNNO,1.0,,
107.95,1194,CuNNO,1.0,,
108.04,1182,CuNNO,1.0,,
109.01,129995,CuNNO,1.0,,
109.04,587,CuNNO,1.0,,
109.97,536,CuNNO,1.0,,
110.05,515,CuNNO,1.0,,
110.96,237,CuNNO,1.0,,
137.96,39251,La,1.0,,
138.95,39223556,La,1.0,,
138.98,119,LaH,1.0,,
139.96,115716,LaH,1.0,,
140.97,681,LaHH,1.0,,
150.02,92,LaC,1.0,,
150.99,85711,LaC,1.0,,
152.02,5781,LaN,1.0,,
152.05,931,LaC,1.0,,
153.02,21,LaN,1.0,,
153.05,5757320,LaN,1.0,,
154.02,23135,LaN,1.0,,
154.05,4609,LaO,1.0,,
154.97,4592048,LaO,1.0,,
155.01,21,LaHO,1.0,,
155.98,25050,LaHO,1.0,,
156.95,9389,LaO,1.0,LaHHO,1.0
157.98,64,LaHO,1.0,,
162.98,391,LaCC,1.0,,
166.02,1786,LaNN,1.0,,
167.03,1789665,LaNN,1.0,,
167.96,7177,LaNN,1.0,,
168.03,7188,LaNN,1.0,,
168.96,31,LaNN,1.0,,
169.95,1580,LaOO,1.0,,
171.04,1579232,LaOO,1.0,,
172.95,3160,LaOO,1.0,,
173.0,3210,LaOO,1.0,LaHHOO,1.0
181.05,28269227,Ta,1.0,,
182.05,191765,TaH,1.0,LaNNO,1.0
182.98,1259,TaHH,1.0,,
183.03,408850,LaNNO,1.0,,
183.99,3287,LaNNO,1.0,LaNNO,1.0
185.0,811,LaNNO,1.0,,
193.04,171588,TaC,1.0,,
194.02,1907,TaC,1.0,,
194.98,12835965,TaN,1.0,,
195.96,51551,TaN,1.0,,
197.0,11261772,TaO,1.0,,
197.95,45690,TaHO,1.0,,
199.0,23037,TaO,1.0,TaHHO,1.0
199.95,110,TaHO,1.0,,
204.98,867,TaCC,1.0,,
209.05,3670303,TaNN,1.0,,
210.02,29504,TaNN,1.0,TaNN,1.0
210.99,58,TaNN,1.0,,
213.03,2085312,TaOO,1.0,,
214.99,8359,TaOO,1.0,TaOO,1.0
215.05,69,TaHHOO,1.0,,
224.97,1074248,TaNNO,1.0,,
225.99,8626,TaNNO,1.0,TaNNO,1.0
226.98,2164,TaNNO,1.0,,
