mc,counts,ion,charge,ion2,charge2
85.03,191,SrH,1.0,ZnN,1.0
85.96,187673,CrOO,1.0,ZnO,1.0
86.01,1906102,Sr,1.0,,
86.05,14996,CrOO,1.0,CrOO,1.0
87.02,1352086,Sr,1.0,SrH,1.0
87.95,280,ZnO,1.0,ZnCC,1.0
88.02,15905482,Sr,1.0,SrH,1.0
89.02,20032,SrH,1.0,CuCC,1.0
89.96,19737,W,2.0,,
90.0,72,ZnCC,1.0,,
90.03,54,SrHH,1.0,,
90.95,5190234,W,2.0,,
91.02,48288,CuNN,1.0,,
91.47,2822053,W,2.0,,
91.95,103337,ZnNN,1.0,,
92.04,6059021,W,2.0,CuNN,1.0
93.03,4679749,W,2.0,CuNN,1.0
94.01,67748,ZnNN,1.0,CrNNO,1.0
95.0,874390,CuOO,1.0,ZnNN,1.0
95.95,157638,CrNNO,1.0,,
95.99,133,SrC,1.0,,
96.04,1679610,ZnOO,1.0,ZnNN,1.0
97.02,407964,CuOO,1.0,CrNNO,1.0
98.01,953647,ZnOO,1.0,CrNNO,1.0
98.05,6579,ZnOO,1.0,ZnOO,1.0
98.96,2438,SrC,1.0,CuOO,1.0
99.01,138324,ZnOO,1.0,,
99.05,782,CuOO,1.0,,
99.98,742382,ZnOO,1.0,SrN,1.0
100.04,1886,ZnOO,1.0,,
100.95,45248,SrN,1.0,,
100.99,525,SrN,1.0,SrC,1.0
101.05,570,ZnOO,1.0,ZnOO,1.0
102.02,931805,SrN,1.0,SrO,1.0
102.95,2145,SrN,1.0,,
102.98,264980,SrO,1.0,,
103.02,744,SrHO,1.0,,
103.98,558,SrHO,1.0,ZnOO,1.0
104.04,3127375,SrO,1.0,SrO,1.0
104.98,6242,SrHO,1.0,,
105.03,527,SrO,1.0,,
105.97,6265,SrO,1.0,,
106.96,24945,CuNNO,1.0,,
107.97,207,CuNNO,1.0,CuNNO,1.0
108.03,39361,ZnNNO,1.0,,
108.97,11137,CuNNO,1.0,CuNNO,1.0
109.03,308,ZnNNO,1.0,ZnNNO,1.0
109.96,22653,ZnNNO,1.0,CuNNO,1.0
110.05,94,ZnNNO,1.0,CuNNO,1.0
110.98,205,ZnNNO,1.0,ZnNNO,1.0
111.04,3322,ZnNNO,1.0,,
111.97,15266,ZnNNO,1.0,ZnNNO,1.0
112.0,424,SrNN,1.0,,
112.03,57,SrCC,1.0,,
112.97,67,ZnNNO,1.0,,
113.03,56,ZnNNO,1.0,,
114.0,7404,SrNN,1.0,ZnNNO,1.0
114.05,39,ZnNNO,1.0,,
114.99,27,SrNN,1.0,,
115.04,4910,SrNN,1.0,SrNN,1.0
115.97,7126,SrOO,1.0,,
116.0,57630,SrNN,1.0,,
117.0,229,SrNN,1.0,,
117.04,220,SrNN,1.0,,
118.05,117900,SrOO,1.0,,
118.97,83353,SrOO,1.0,,
119.98,457,SrOO,1.0,SrOO,1.0
120.03,983500,SrOO,1.0,,
120.97,169,SrOO,1.0,,
121.01,158,SrOO,1.0,,
121.97,1966,SrOO,1.0,,
122.01,1975,SrOO,1.0,,
128.03,232,SrNNO,1.0,,
130.04,3732,SrNNO,1.0,,
130.99,2640,SrNNO,1.0,,
132.04,31065,SrNNO,1.0,,
133.03,230,SrNNO,1.0,SrNNO,1.0
134.03,82,SrNNO,1.0,,
143.95,1989510,Sm,1.0,,
144.95,1851,SmH,1.0,,
147.05,9626716,Sm,1.0,,
148.03,7261209,Sm,1.0,SmH,1.0
149.05,8863422,Sm,1.0,SmH,1.0
149.95,8349,SmH,1.0,,
150.02,4749196,Sm,1.0,SmHH,1.0
150.99,9207668,Eu,1.0,SmH,1.0
152.0,16501722,Sm,1.0,EuH,1.0
152.98,38,EuHH,1.0,,
153.03,10065841,Eu,1.0,SmH,1.0
153.98,67,SmHH,1.0,,
154.04,14577121,Sm,1.0,EuH,1.0
154.95,13748,SmH,1.0,,
155.03,28,EuHH,1.0,,
155.95,60,SmHH,1.0,,
156.01,3101,SmC,1.0,,
156.98,36,SmC,1.0,,
158.01,85010,SmN,1.0,,
158.97,15293,SmC,1.0,SmN,1.0
159.95,305071,SmO,1.0,,
159.99,156,SmC,1.0,,
160.02,11274,SmC,1.0,,
160.97,13736,SmC,1.0,,
161.03,412277,SmN,1.0,SmHO,1.0
161.95,310069,SmN,1.0,SmC,1.0
162.02,9632,SmC,1.0,SmN,1.0
162.98,1867212,SmO,1.0,SmN,1.0
163.04,1302,SmN,1.0,SmC,1.0
163.97,208064,SmN,1.0,SmHO,1.0
164.05,1137835,SmO,1.0,SmC,1.0
164.96,1818622,SmO,1.0,EuN,1.0
165.97,1461015,SmO,1.0,SmN,1.0
166.03,2222,SmO,1.0,,
166.96,7546,SmN,1.0,SmO,1.0
166.99,1519852,EuO,1.0,,
167.04,480629,EuN,1.0,,
167.95,3423,EuN,1.0,SmO,1.0
167.98,625631,SmN,1.0,EuHO,1.0
168.02,2529296,SmO,1.0,,
168.99,6116,SmHO,1.0,,
169.03,1665286,EuO,1.0,EuO,1.0
169.99,5114,SmO,1.0,SmHHO,1.0
170.03,2237357,SmO,1.0,EuHO,1.0
170.99,3357,EuO,1.0,SmCC,1.0
171.05,5400,SmHO,1.0,,
171.95,9479,SmNN,1.0,,
172.04,4507,SmO,1.0,SmCC,1.0
172.96,40,SmNN,1.0,,
173.05,64,SmNN,1.0,SmCC,1.0
175.02,45896,SmNN,1.0,EuCC,1.0
175.96,34908,SmNN,1.0,SmNN,1.0
176.02,153847,SmOO,1.0,SmCC,1.0
176.96,44,EuCC,1.0,,
176.99,42450,SmNN,1.0,SmNN,1.0
177.97,56,SmCC,1.0,,
178.0,607,SmOO,1.0,SmOO,1.0
178.05,22930,SmNN,1.0,SmNN,1.0
178.95,779420,SmOO,1.0,EuNN,1.0
178.98,180,SmNN,1.0,SmNN,1.0
179.97,639311,SmOO,1.0,SmNN,1.0
180.02,127,EuNN,1.0,,
181.0,688257,SmOO,1.0,SmOO,1.0
181.05,38506,EuNN,1.0,,
181.95,70826,SmNN,1.0,SmOO,1.0
182.05,368263,SmOO,1.0,SmOO,1.0
182.98,585301,EuOO,1.0,SmOO,1.0
183.02,12645,WH,1.0,SmOO,1.0
184.02,1282644,SmOO,1.0,WH,1.0
184.99,652562,EuOO,1.0,WH,1.0
185.95,44,WHH,1.0,,
186.02,1131305,SmOO,1.0,SmOO,1.0
187.02,11404,WH,1.0,EuOO,1.0
187.05,1268,EuOO,1.0,,
187.95,2300,SmOO,1.0,WHH,1.0
188.03,4840,SmNNO,1.0,SmOO,1.0
190.99,12548,SmNNO,1.0,,
191.99,58,SmNNO,1.0,,
192.03,9587,SmNNO,1.0,WC,1.0
192.96,11538,SmNNO,1.0,,
193.0,109,SmNNO,1.0,SmNNO,1.0
193.96,6239,SmNNO,1.0,SmNNO,1.0
194.04,21570,WC,1.0,WN,1.0
194.96,24193,EuNNO,1.0,WC,1.0
195.04,341,WC,1.0,SmNNO,1.0
196.0,542913,WN,1.0,WC,1.0
196.96,14767,EuNNO,1.0,EuNNO,1.0
197.05,268550,WN,1.0,WN,1.0
197.98,2898867,WO,1.0,WN,1.0
198.05,56,SmNNO,1.0,,
199.01,6882,WHO,1.0,WN,1.0
199.05,1244947,WO,1.0,,
199.96,443816,WN,1.0,WO,1.0
200.05,2675042,WO,1.0,WHO,1.0
200.99,1754,WN,1.0,,
201.05,7374,WHO,1.0,WO,1.0
201.98,5349,WO,1.0,,
202.03,2054610,WO,1.0,,
202.99,18936274,Tl,1.0,WHO,1.0
204.04,25946,TlH,1.0,WO,1.0
204.97,59,TlHH,1.0,,
205.03,45245583,Tl,1.0,,
206.03,52209,TlH,1.0,WCC,1.0
206.95,14,WCC,1.0,,
207.02,93,TlHH,1.0,,
208.04,278,WNN,1.0,WCC,1.0
209.03,78494782,Bi,1.0,,
209.96,30,WCC,1.0,,
209.99,56355,WNN,1.0,,
210.02,94628,BiH,1.0,,
210.96,30827,WNN,1.0,BiHH,1.0
211.0,252,WNN,1.0,,
211.05,221,WNN,1.0,,
211.99,3714,WOO,1.0,WNN,1.0
212.02,65775,WNN,1.0,,
212.99,525,WNN,1.0,WNN,1.0
213.96,919855,WOO,1.0,,
214.04,50581,WNN,1.0,,
215.0,523836,WOO,1.0,TlC,1.0
215.97,2101,WOO,1.0,TlC,1.0
216.01,1849,WOO,1.0,,
216.04,1073783,WOO,1.0,,
216.96,55634,TlC,1.0,,
217.01,907446,TlN,1.0,WOO,1.0
217.96,833957,WOO,1.0,TlN,1.0
219.01,2163805,TlN,1.0,,
219.04,2903271,TlO,1.0,,
219.97,20583,TlN,1.0,TlHO,1.0
220.96,86356,BiC,1.0,,
221.04,6944130,TlO,1.0,TlO,1.0
221.97,20503,TlHO,1.0,,
222.0,956,BiC,1.0,,
222.99,2889216,BiN,1.0,TlO,1.0
223.05,32,TlHHO,1.0,,
223.97,11635,BiN,1.0,WNNO,1.0
225.02,14506130,BiO,1.0,,
226.02,51593,BiHO,1.0,WNNO,1.0
226.96,38004,BiO,1.0,WNNO,1.0
227.03,68,WNNO,1.0,,
227.96,18807,WNNO,1.0,BiHO,1.0
229.01,358,TlCC,1.0,WNNO,1.0
229.96,13,WNNO,1.0,,
230.05,14332,WNNO,1.0,,
230.98,52,WNNO,1.0,,
231.01,94092,TlNN,1.0,,
231.05,66,WNNO,1.0,,
231.98,784,TlNN,1.0,TlNN,1.0
232.96,330,BiCC,1.0,,
233.01,224872,TlNN,1.0,,
234.02,1813,TlNN,1.0,TlNN,1.0
234.96,907393,TlOO,1.0,,
237.0,2472855,TlOO,1.0,BiNN,1.0
237.95,1198,BiNN,1.0,,
237.99,1215,BiNN,1.0,,
238.96,8703,TlOO,1.0,TlOO,1.0
241.05,3883430,BiOO,1.0,,
242.96,33,BiHHOO,1.0,,
243.01,15561,BiOO,1.0,BiOO,1.0
246.95,30842,TlNNO,1.0,,
247.95,106,TlNNO,1.0,,
248.03,120,TlNNO,1.0,,
248.97,58,TlNNO,1.0,,
249.05,73675,TlNNO,1.0,,
250.01,284,TlNNO,1.0,,
250.04,299,TlNNO,1.0,,
251.03,147,TlNNO,1.0,,
252.97,111845,BiNNO,1.0,,
253.97,446,BiNNO,1.0,,
254.01,436,BiNNO,1.0,,
255.02,221,BiNNO,1.0,,
