mc,counts,ion,charge,ion2,charge2
31.95,25374,NO,1.0,,
31.99,56778876,OO,1.0,ON,1.0
32.04,31596498,Zn,2.0,NHO,1.0
32.95,19345862,Zn,2.0,HOO,1.0
33.04,1170635,OHO,1.0,NO,1.0
33.5,2665395,Zn,2.0,,
33.96,12384225,Zn,2.0,OO,1.0
34.02,119045,OO,1.0,LiNN,1.0
34.97,4807,HOO,1.0,OHO,1.0
35.03,462575,Zn,2.0,LiNN,1.0
35.98,679,LiNN,1.0,OO,1.0
36.04,266,LiNN,1.0,,
37.97,78950,LiOO,1.0,,
38.03,107,NCC,1.0,,
38.97,987892,LiOO,1.0,,
39.96,150,LiOO,1.0,,
40.0,93185505,Ca,1.0,CNN,1.0
40.99,1413583,CaH,1.0,LiOO,1.0
41.97,319140,NNN,1.0,,
42.05,713640,Ca,1.0,CaHH,1.0
42.95,4774,NNN,1.0,NNN,1.0
43.0,106259,Ca,1.0,CaH,1.0
43.95,77448,COO,1.0,,
44.01,21242355,Ca,1.0,ONN,1.0
44.95,4724,ONN,1.0,CaHH,1.0
45.03,349470,CaH,1.0,HNNO,1.0
45.95,2472,ONN,1.0,COO,1.0
45.99,4388738,NOO,1.0,CaHH,1.0
46.04,266,HNNO,1.0,CHHOO,1.0
47.02,17854,NOO,1.0,CaHHH,1.0
47.96,200921,Ca,1.0,NOO,1.0
48.0,22757764,OOO,1.0,NHHOO,1.0
48.05,8773,NOO,1.0,,
48.95,2992,CaH,1.0,NOO,1.0
49.96,250864,V,1.0,OOO,1.0
51.01,32441968,V,1.0,VH,1.0
51.04,19468,LiNNO,1.0,,
52.01,796000,VH,1.0,CaC,1.0
52.97,1406,CaC,1.0,LiNNO,1.0
53.05,16355,VHH,1.0,,
53.99,6107146,CaN,1.0,CaC,1.0
54.04,451,VHHH,1.0,,
54.99,7762355,Mn,1.0,,
55.03,24646,CaN,1.0,CaC,1.0
55.99,73188,CaN,1.0,CaC,1.0
56.04,18827878,CaO,1.0,MnH,1.0
57.01,11727,CaN,1.0,MnHH,1.0
57.04,660656,CaHO,1.0,CNNO,1.0
57.99,1671563,CaN,1.0,NNNO,1.0
58.99,12696,CaN,1.0,CaHO,1.0
59.02,19888,CaO,1.0,NNNO,1.0
59.99,4632871,CaO,1.0,ONNO,1.0
60.03,987,NNNO,1.0,CaO,1.0
60.97,57,CaO,1.0,,
61.01,144791,CaHO,1.0,ONNO,1.0
61.04,2465,ONNO,1.0,,
61.98,12260,CaO,1.0,CaHHO,1.0
62.02,15064,CaN,1.0,ONNO,1.0
62.96,283,CaHO,1.0,,
62.99,42666,VC,1.0,CaN,1.0
63.98,6178,VN,1.0,VC,1.0
64.04,47195081,Zn,1.0,CaO,1.0
64.96,12,VN,1.0,,
64.99,1353,CaHO,1.0,,
65.03,2448430,VN,1.0,ZnH,1.0
66.0,27110288,Zn,1.0,VO,1.0
66.97,9320063,VO,1.0,Zn,1.0
67.0,316257,ZnH,1.0,VHO,1.0
67.96,744712,CaNN,1.0,VHO,1.0
68.04,18288014,Zn,1.0,ZnH,1.0
68.98,850038,MnN,1.0,ZnH,1.0
69.02,7999,VHHO,1.0,CaNN,1.0
69.96,476,VHO,1.0,ZnHHH,1.0
70.04,594293,Zn,1.0,ZnHH,1.0
70.97,2190933,MnO,1.0,ZnH,1.0
71.03,164,ZnHHH,1.0,,
71.96,64491,MnHO,1.0,,
71.99,110795,CaNN,1.0,,
72.04,8363333,CaOO,1.0,ZnHH,1.0
73.0,6387,MnO,1.0,MnHHO,1.0
73.97,77119,CaOO,1.0,CaOO,1.0
74.05,24040,CaOO,1.0,CaHHOO,1.0
74.95,8605,CaOO,1.0,,
75.04,93,VCC,1.0,,
75.95,45341,ZnC,1.0,CaNN,1.0
75.98,149,CaOO,1.0,CaOO,1.0
76.03,1802130,CaOO,1.0,CaOO,1.0
77.0,499,ZnC,1.0,,
77.97,1569449,ZnN,1.0,CaOO,1.0
78.02,30564,ZnC,1.0,CaOO,1.0
79.0,201358,VNN,1.0,ZnN,1.0
79.96,6437006,ZnO,1.0,ZnN,1.0
80.01,34405,CaOO,1.0,ZnC,1.0
80.97,322743,ZnHO,1.0,ZnN,1.0
81.02,197,ZnC,1.0,,
82.04,3807894,ZnO,1.0,ZnN,1.0
82.96,2151794,VOO,1.0,MnNN,1.0
82.99,109829,ZnHO,1.0,ZnN,1.0
83.05,467106,ZnO,1.0,,
83.98,2180518,ZnO,1.0,ZnN,1.0
84.03,268412,CaNNO,1.0,ZnO,1.0
84.98,7942,VOO,1.0,VHHOO,1.0
85.01,79044,ZnHO,1.0,VOO,1.0
86.01,6926,ZnO,1.0,ZnHHO,1.0
86.04,70245,ZnO,1.0,CaNNO,1.0
86.97,2599,ZnHO,1.0,CaNNO,1.0
87.0,159,ZnHO,1.0,,
87.03,661871,MnOO,1.0,,
87.98,76340,CaNNO,1.0,MnOOH,1.0
88.03,199,ZnO,1.0,ZnHHO,1.0
88.95,624,MnHHOO,1.0,,
88.98,1528,MnOO,1.0,CaNNO,1.0
89.04,1556,MnOO,1.0,CaNNO,1.0
89.95,49,MnOOH,1.0,,
90.01,144,CaNNO,1.0,ZnCC,1.0
91.99,529,CaNNO,1.0,,
92.04,176561,ZnNN,1.0,ZnCC,1.0
92.5,9677097,Re,2.0,,
92.95,711,ZnNN,1.0,,
93.02,716,ZnNN,1.0,,
93.51,16197497,Re,2.0,,
93.95,185,VNNO,1.0,,
94.05,101346,ZnNN,1.0,,
94.95,14914,ZnNN,1.0,,
94.99,407,ZnNN,1.0,,
95.05,59740,VNNO,1.0,ZnNN,1.0
95.95,306,VNNO,1.0,ZnNN,1.0
96.0,2544613,ZnOO,1.0,ZnNN,1.0
96.97,394,ZnNN,1.0,VNNO,1.0
97.02,285,ZnNN,1.0,,
97.95,2151,ZnHHOO,1.0,,
98.01,9920,ZnOO,1.0,ZnOO,1.0
98.05,1423589,ZnOO,1.0,ZnNN,1.0
98.95,208871,ZnOO,1.0,,
99.0,19222,MnNNO,1.0,,
99.95,959064,ZnOO,1.0,ZnHHOO,1.0
99.99,2845,ZnOO,1.0,,
100.05,2988,ZnOO,1.0,MnNNO,1.0
101.0,604,ZnOO,1.0,ZnHHOO,1.0
101.05,464,ZnOO,1.0,MnNNO,1.0
101.99,30565,ZnOO,1.0,,
102.02,4641,ZnOO,1.0,ZnOO,1.0
103.0,255619,MnOOO,1.0,,
103.97,38,ZnHHOO,1.0,,
104.0,54,ZnOO,1.0,,
104.04,8398,MnOOOH,1.0,ZnOO,1.0
104.98,501,MnOOO,1.0,,
105.03,1019,MnOOO,1.0,MnOOO,1.0
107.95,78782,ZnNNO,1.0,,
108.98,619,ZnNNO,1.0,ZnNNO,1.0
110.0,45390,ZnNNO,1.0,ZnNNO,1.0
110.99,6822,ZnNNO,1.0,ZnNNO,1.0
111.04,185,ZnNNO,1.0,,
111.97,90,ZnNNO,1.0,,
112.0,30488,ZnNNO,1.0,ZnNNO,1.0
112.05,30,ZnNNO,1.0,,
113.02,250,ZnNNO,1.0,ZnNNO,1.0
113.97,1038,ZnNNO,1.0,ZnNNO,1.0
118.99,82064,MnOOOO,1.0,,
120.01,2728,MnOOOOH,1.0,,
120.95,165,MnOOOO,1.0,,
121.01,326,MnOOOO,1.0,MnOOOO,1.0
121.05,146,MnOOOO,1.0,,
151.97,97032,Gd,1.0,,
153.03,1288,GdH,1.0,,
154.0,26,GdHH,1.0,,
154.03,1067320,Gd,1.0,,
154.97,14198,GdH,1.0,,
155.02,7180215,Gd,1.0,,
155.95,9945526,Gd,1.0,,
155.98,389,GdHH,1.0,,
156.04,144061,GdH,1.0,Dy,1.0
156.95,132355,GdH,1.0,,
156.98,2715,GdHH,1.0,,
157.05,7617343,Gd,1.0,DyH,1.0
157.97,12031749,Gd,1.0,GdHHH,1.0
158.0,48510,Dy,1.0,,
158.05,105127,GdH,1.0,GdHH,1.0
158.99,160115,GdH,1.0,,
159.05,3511,GdHH,1.0,DyH,1.0
159.95,4537,GdHH,1.0,,
159.98,59,GdHHH,1.0,,
160.02,10624744,Gd,1.0,,
160.05,1115846,Dy,1.0,,
160.95,92,GdHHH,1.0,,
161.01,9310688,Dy,1.0,GdH,1.0
161.04,12378,DyH,1.0,,
161.98,12375715,Dy,1.0,GdHH,1.0
162.04,101663,DyH,1.0,,
162.97,137181,DyH,1.0,,
163.03,12083592,Dy,1.0,DyHH,1.0
163.97,4557,DyHH,1.0,GdC,1.0
164.05,13815209,Dy,1.0,DyH,1.0
164.97,106,DyHHH,1.0,,
165.0,156087,DyH,1.0,DyHH,1.0
165.98,5961,DyHH,1.0,GdC,1.0
166.04,4387,GdN,1.0,DyHHH,1.0
166.97,7020,GdC,1.0,,
167.04,133,DyHHH,1.0,,
167.99,69538,GdN,1.0,GdO,1.0
169.02,326015,GdN,1.0,GdC,1.0
169.96,579510,GdN,1.0,GdO,1.0
170.0,11774,GdC,1.0,,
170.05,1443,GdN,1.0,GdC,1.0
170.95,337108,GdN,1.0,,
171.02,929029,GdO,1.0,GdHO,1.0
171.96,1866122,GdO,1.0,GdN,1.0
173.02,1037513,GdO,1.0,GdHO,1.0
173.97,2124285,GdO,1.0,GdN,1.0
174.96,2696,GdN,1.0,GdHHO,1.0
175.0,493322,DyN,1.0,GdHO,1.0
175.97,2126611,GdO,1.0,DyN,1.0
177.01,616640,DyN,1.0,GdHO,1.0
177.05,1413063,DyO,1.0,,
177.97,2589627,DyO,1.0,DyN,1.0
178.01,1203,GdHHO,1.0,DyHHO,1.0
178.97,1928390,DyO,1.0,DyHO,1.0
179.96,2112287,DyO,1.0,DyO,1.0
179.99,59305,DyHO,1.0,GdNN,1.0
180.04,1196,DyHHO,1.0,,
180.98,3736,DyO,1.0,,
181.04,68115,DyHO,1.0,DyHHO,1.0
181.97,9013,DyO,1.0,GdNN,1.0
182.95,22679,GdNN,1.0,DyHO,1.0
183.99,38082,GdNN,1.0,GdOO,1.0
184.98,122,GdNN,1.0,,
185.02,5733402,Re,1.0,GdNN,1.0
185.05,123,GdNN,1.0,,
185.95,91187,ReH,1.0,,
186.04,109928,GdOO,1.0,GdNN,1.0
186.96,10043254,Re,1.0,GdOO,1.0
187.98,862616,GdOO,1.0,ReH,1.0
188.95,973,GdOO,1.0,,
188.98,139,GdNN,1.0,,
189.02,548518,GdOO,1.0,DyNN,1.0
189.05,408,GdHHOO,1.0,GdNN,1.0
189.99,816595,GdOO,1.0,DyOO,1.0
190.05,40053,DyNN,1.0,,
190.95,136,DyNN,1.0,,
191.0,41645,DyNN,1.0,GdOO,1.0
191.95,716041,GdOO,1.0,GdHHOO,1.0
192.01,118009,DyOO,1.0,DyNN,1.0
192.04,1630,GdOO,1.0,,
192.95,183,DyNN,1.0,,
193.01,189,DyNN,1.0,,
193.04,592550,DyOO,1.0,,
194.05,803088,DyOO,1.0,GdOO,1.0
194.96,479,DyHHOO,1.0,,
194.99,781852,DyOO,1.0,DyOO,1.0
195.02,1185,DyOO,1.0,,
195.97,887458,DyOO,1.0,DyOO,1.0
196.03,641,DyHHOO,1.0,,
196.98,10540,ReC,1.0,DyOO,1.0
197.97,3945,DyOO,1.0,GdNNO,1.0
198.05,1869,DyOO,1.0,ReC,1.0
198.98,371947,ReN,1.0,ReC,1.0
199.96,155,ReC,1.0,GdNNO,1.0
200.01,15569,GdNNO,1.0,ReN,1.0
200.95,2266273,ReO,1.0,ReN,1.0
201.96,38869,ReHO,1.0,ReN,1.0
202.03,17062,GdNNO,1.0,GdNNO,1.0
202.98,14312754,Tl,1.0,ReHHO,1.0
203.01,2793491,ReO,1.0,GdNNO,1.0
203.05,3366,ReO,1.0,,
203.95,1707,DyNNO,1.0,,
204.0,234798,TlH,1.0,ReHO,1.0
204.95,34213512,Tl,1.0,ReO,1.0
205.0,13952,DyNNO,1.0,,
205.03,1531,ReHHO,1.0,GdNNO,1.0
205.95,379441,TlH,1.0,ReHO,1.0
206.01,19100,DyNNO,1.0,TlHHH,1.0
206.96,11919,TlHH,1.0,DyNNO,1.0
207.01,63,DyNNO,1.0,,
207.05,18369,DyNNO,1.0,,
207.96,21202,DyNNO,1.0,TlHHH,1.0
208.03,155,DyNNO,1.0,DyNNO,1.0
209.03,240,DyNNO,1.0,DyNNO,1.0
210.03,53,DyNNO,1.0,,
210.98,19,ReCC,1.0,,
213.0,48950,ReNN,1.0,,
213.95,201,ReNN,1.0,,
213.98,195,ReNN,1.0,,
214.95,81940,ReNN,1.0,,
215.01,9241,TlC,1.0,,
216.03,779,ReNN,1.0,ReNN,1.0
216.96,508117,ReOO,1.0,,
217.0,619020,TlN,1.0,,
217.03,22083,TlC,1.0,,
217.96,2490,TlN,1.0,,
218.0,232,TlC,1.0,,
219.01,4589348,TlO,1.0,TlN,1.0
219.04,1017,ReOO,1.0,,
219.96,46590,TlHO,1.0,,
220.05,5942,TlN,1.0,,
220.96,5401337,TlO,1.0,ReOO,1.0
221.03,5201,TlO,1.0,ReHHOO,1.0
221.95,111316,TlHO,1.0,,
222.05,85,TlHO,1.0,,
223.04,14349,TlO,1.0,TlHHO,1.0
223.96,224,TlHO,1.0,,
226.95,19,TlCC,1.0,,
228.97,12930,ReNNO,1.0,,
229.04,70,TlCC,1.0,,
229.95,53,ReNNO,1.0,,
230.05,61,ReNNO,1.0,,
231.04,72340,TlNN,1.0,ReNNO,1.0
232.01,406,TlNN,1.0,TlNN,1.0
232.04,180,ReNNO,1.0,ReNNO,1.0
233.02,121154,TlNN,1.0,ReNNO,1.0
233.97,970,TlNN,1.0,TlNN,1.0
235.0,616569,TlOO,1.0,,
236.96,1237,TlOO,1.0,,
237.01,1475292,TlOO,1.0,TlOO,1.0
238.95,2955,TlOO,1.0,,
239.03,4142,TlOO,1.0,TlHHOO,1.0
246.99,19133,TlNNO,1.0,,
247.96,66,TlNNO,1.0,,
248.0,49,TlNNO,1.0,,
248.95,44,TlNNO,1.0,,
249.01,45721,TlNNO,1.0,,
250.0,189,TlNNO,1.0,,
250.03,185,TlNNO,1.0,,
250.97,99,TlNNO,1.0,,
