mc,counts,ion,charge,ion2,charge2
206.0,220562,PtC,1.0,PtN,1.0
206.95,2359,PtC,1.0,,
207.01,217733,PtC,1.0,PtN,1.0
207.99,537097,PtN,1.0,PtC,1.0
208.95,1804,PtC,1.0,,
208.99,1440,PtN,1.0,,
209.04,366768,PtN,1.0,PtHO,1.0
209.95,1532,PtN,1.0,PtO,1.0
210.0,320755,PtN,1.0,PtC,1.0
210.04,612886,PtO,1.0,,
210.99,639618,PtO,1.0,PtHO,1.0
211.95,78090,PtN,1.0,,
212.05,481237,PtO,1.0,PtHO,1.0
212.96,7797,PtHO,1.0,PtO,1.0
213.04,309,PtN,1.0,,
213.95,932,PtO,1.0,,
213.99,134151,PtO,1.0,,
214.04,73,PtHHO,1.0,,
215.04,1826,PtHO,1.0,,
215.95,52,PtCC,1.0,PtHHO,1.0
216.03,260,PtO,1.0,,
217.98,1396,PtCC,1.0,,
218.95,1455,PtCC,1.0,,
219.97,63,PtNN,1.0,,
220.0,1103,PtCC,1.0,,
221.95,321,PtCC,1.0,,
222.02,2294,PtNN,1.0,,
223.05,2344,PtNN,1.0,,
224.0,356,PtOO,1.0,,
224.03,1741,PtNN,1.0,,
226.02,14090,PtOO,1.0,PtNN,1.0
227.02,13980,PtOO,1.0,,
227.96,10505,PtOO,1.0,PtOO,1.0
228.04,28,PtOO,1.0,,
228.98,42,PtOO,1.0,,
229.02,32,PtOO,1.0,,
229.95,41,PtOO,1.0,PtOO,1.0
229.99,2958,PtOO,1.0,,
238.01,31,PtNNO,1.0,,
239.05,49,PtNNO,1.0,,
239.97,13,PtNNO,1.0,,
