mc,counts,ion,charge,ion2,charge2
157.0,32381,LaO,1.0,LaHHO,1.0
157.05,30,BaHO,1.0,,
157.96,124,LaHO,1.0,,
159.05,4916126,IOO,1.0,,
160.97,9840,IOO,1.0,,
161.01,63,IHHOO,1.0,,
161.05,9850,IOO,1.0,,
161.97,2082,BaOO,1.0,,
162.04,62,BaCC,1.0,,
162.95,192,LaCC,1.0,,
164.01,2090,BaOO,1.0,,
165.98,49735,BaOO,1.0,BaNN,1.0
166.96,185,LaNN,1.0,,
167.01,136573,BaOO,1.0,,
167.97,114,BaOO,1.0,,
168.01,89,BaOO,1.0,,
168.05,163489,BaOO,1.0,,
168.98,232299,BaOO,1.0,BaOO,1.0
169.95,4728,LaOO,1.0,BaOO,1.0
170.0,333,BaOO,1.0,,
170.05,1483661,BaOO,1.0,,
170.95,439,BaOO,1.0,,
171.0,4410576,LaOO,1.0,BaOO,1.0
172.01,5976,BaOO,1.0,BaOO,1.0
172.97,78,LaHHOO,1.0,,
173.0,8833,LaOO,1.0,,
173.04,8838,LaOO,1.0,,
182.97,64,LaNNO,1.0,,
192.04,42682,IrH,1.0,,
193.02,277,IrHH,1.0,,
194.0,71754,IrH,1.0,,
194.95,458,IrHH,1.0,,
202.98,27413,IrC,1.0,,
203.96,306,IrC,1.0,,
204.96,21949,IrN,1.0,,
205.01,46051,IrC,1.0,,
205.98,573,IrC,1.0,IrN,1.0
207.03,5361088,IrO,1.0,IrN,1.0
208.0,16038,IrHO,1.0,IrN,1.0
208.95,8960472,IrO,1.0,IrO,1.0
209.05,79,IrHHO,1.0,,
210.0,26771,IrHO,1.0,IrHO,1.0
210.98,17927,IrO,1.0,,
211.02,161,IrHHO,1.0,,
212.0,61,IrHO,1.0,,
214.99,62,IrCC,1.0,,
216.95,99,IrCC,1.0,,
218.99,90,IrNN,1.0,,
220.95,98,IrNN,1.0,,
222.98,2198585,IrOO,1.0,,
224.95,3700118,IrOO,1.0,IrOO,1.0
224.99,18,IrHHOO,1.0,,
225.02,4398,IrOO,1.0,,
227.0,14898,IrOO,1.0,IrOO,1.0
236.98,23,IrNNO,1.0,,
