mc,counts,ion,charge,ion2,charge2
86.03,2072,NiNN,1.0,,
88.01,796,NiNN,1.0,,
88.99,27,NiNN,1.0,,
89.95,12233,W,2.0,NiNN,1.0
90.0,917,NiOO,1.0,NiOO,1.0
91.01,3190622,W,2.0,,
91.48,1734820,W,2.0,,
91.95,144,NiOO,1.0,,
92.0,3724634,W,2.0,NiOO,1.0
93.05,2863065,W,2.0,,
93.96,5,NiOO,1.0,,
93.99,26,NiOO,1.0,,
116.97,2278378,Sb,1.0,,
118.05,10573,SbH,1.0,,
119.04,77,SbHH,1.0,,
120.96,16954706,Sb,1.0,,
122.01,78666,SbH,1.0,,
122.98,608,SbHH,1.0,,
123.05,12634656,Sb,1.0,,
123.95,58622,SbH,1.0,,
124.97,471,SbHH,1.0,,
129.0,1567,SbC,1.0,,
130.96,13487,SbN,1.0,,
131.97,1069,NiNiO,1.0,SbN,1.0
133.03,20775,SbC,1.0,SbO,1.0
133.98,972,NiNiO,1.0,NiNiO,1.0
134.97,100355,SbN,1.0,,
135.01,8643,SbC,1.0,,
135.97,135,NiNiO,1.0,,
136.01,608,SbN,1.0,SbC,1.0
136.97,142860,SbN,1.0,SbO,1.0
137.95,6,NiNiO,1.0,,
138.04,908,SbHO,1.0,SbN,1.0
139.03,50871,SbO,1.0,SbO,1.0
140.0,450,SbHO,1.0,,
141.04,104,SbO,1.0,,
144.96,17,SbCC,1.0,,
145.05,162,SbNN,1.0,,
148.99,1316,SbNN,1.0,SbOO,1.0
151.0,949,SbNN,1.0,,
152.95,504,SbOO,1.0,,
155.03,371,SbOO,1.0,,
181.01,141,WH,1.0,,
182.97,35338,WH,1.0,,
183.97,19594,WH,1.0,WHH,1.0
184.97,41448,WH,1.0,WHH,1.0
186.03,418,WHH,1.0,,
187.05,31738,WH,1.0,,
188.05,320,WHH,1.0,,
191.97,6,WC,1.0,,
193.97,151,WN,1.0,,
194.05,5702,WC,1.0,,
194.95,48,WC,1.0,,
194.99,3079,WC,1.0,,
195.96,48232,WN,1.0,WC,1.0
196.04,115,WO,1.0,,
196.96,52,WC,1.0,,
197.01,188,WN,1.0,,
197.05,22596,WN,1.0,,
197.97,77352,WN,1.0,WO,1.0
198.01,5109,WC,1.0,,
199.01,16117,WO,1.0,WHO,1.0
199.96,70985,WN,1.0,WO,1.0
200.03,42,WO,1.0,,
200.98,291,WHO,1.0,,
201.04,168,WN,1.0,WO,1.0
202.0,73,WO,1.0,,
202.04,25806,WO,1.0,,
202.95,228,WHO,1.0,,
204.02,63,WO,1.0,,
209.95,548,WNN,1.0,,
211.04,290,WNN,1.0,,
211.95,657,WNN,1.0,,
213.95,491,WNN,1.0,,
213.98,229,WOO,1.0,,
214.95,111,WOO,1.0,,
215.99,262,WOO,1.0,,
218.02,189,WOO,1.0,,
