mc,counts,ion,charge,ion2,charge2
89.0,398784,GeO,1.0,GeHO,1.0
89.96,13862,GeHO,1.0,GeO,1.0
90.01,1668297,GeO,1.0,GeHHO,1.0
90.04,539,GeN,1.0,,
90.97,53899,GeHO,1.0,GeO,1.0
91.04,356555,GeO,1.0,GeHHO,1.0
91.97,3366,GeO,1.0,GeHO,1.0
92.05,12119,GeHO,1.0,GeHHO,1.0
92.95,106,GeHO,1.0,,
93.03,897,GeO,1.0,GeHHO,1.0
94.0,6636,GeCC,1.0,,
94.05,37,GeHO,1.0,,
94.98,157,GeCC,1.0,GeCC,1.0
96.01,8862,GeCC,1.0,,
96.05,4708696,Pt,2.0,,
96.96,193645630,Pt,2.0,,
97.0,198,GeCC,1.0,GeCC,1.0
97.04,2511,GeCC,1.0,,
97.45,198942935,Pt,2.0,,
97.95,148933529,Pt,2.0,GeCC,1.0
98.03,44,GeCC,1.0,,
98.97,42378496,Pt,2.0,GeCC,1.0
99.01,2682,GeCC,1.0,GeCC,1.0
99.04,36,GeNN,1.0,,
99.97,28,GeCC,1.0,,
100.02,32,GeCC,1.0,,
100.05,11711,GeNN,1.0,,
100.99,3328,GeNN,1.0,,
101.03,115,GeNN,1.0,GeNN,1.0
101.95,50989,GeOO,1.0,,
102.05,15566,GeNN,1.0,,
102.98,3448,GeNN,1.0,GeNN,1.0
103.97,68289,GeOO,1.0,GeOO,1.0
104.04,100,GeOO,1.0,,
105.01,19399,GeOO,1.0,,
105.99,91078,GeOO,1.0,GeOO,1.0
106.03,77,GeCCC,1.0,,
107.01,19506,GeOO,1.0,GeOO,1.0
107.97,532,GeOO,1.0,GeOO,1.0
108.99,144,GeOO,1.0,GeOO,1.0
109.95,155,GeCCC,1.0,,
111.02,42,GeCCC,1.0,,
113.98,334,GeNNO,1.0,,
115.96,436,GeNNO,1.0,,
116.99,132,GeNNO,1.0,,
117.99,575,GeNNO,1.0,,
118.96,123,GeNNO,1.0,,
192.05,2542722,Pt,1.0,,
192.97,54333,PtH,1.0,,
193.97,920,PtHH,1.0,,
194.02,104568659,Pt,1.0,,
194.95,26,PtHHH,1.0,,
195.03,109663320,Pt,1.0,PtH,1.0
196.0,2295263,PtH,1.0,,
196.05,80451000,Pt,1.0,PtHH,1.0
196.95,1719058,PtH,1.0,PtHHH,1.0
197.0,39087,PtHH,1.0,,
197.96,1018,PtHHH,1.0,,
198.02,22913586,Pt,1.0,PtHH,1.0
199.05,489685,PtH,1.0,PtHHH,1.0
199.97,8318,PtHH,1.0,,
201.05,220,PtHHH,1.0,,
203.99,23756,PtC,1.0,,
205.04,269,PtC,1.0,,
205.96,27040,PtN,1.0,,
206.0,976738,PtC,1.0,,
207.0,1014416,PtC,1.0,PtC,1.0
207.97,1175287,PtN,1.0,PtO,1.0
208.04,762291,PtC,1.0,PtC,1.0
208.96,1467,PtHO,1.0,,
209.0,1150818,PtN,1.0,PtC,1.0
209.04,4456,PtN,1.0,,
209.98,2600300,PtO,1.0,PtO,1.0
210.01,4580,PtN,1.0,,
210.04,1068949,PtN,1.0,PtC,1.0
210.97,2737664,PtO,1.0,PtHO,1.0
211.97,2004740,PtO,1.0,PtO,1.0
212.03,307552,PtN,1.0,PtHO,1.0
212.96,8504,PtO,1.0,PtHHO,1.0
213.03,46569,PtHO,1.0,,
213.95,569036,PtO,1.0,,
213.98,3997,PtO,1.0,,
214.01,118,PtHO,1.0,,
214.04,1551,PtHHO,1.0,,
214.96,13248,PtHO,1.0,,
215.04,80,PtHO,1.0,,
216.0,2032,PtO,1.0,PtCC,1.0
217.04,14,PtHO,1.0,,
218.05,19604,PtCC,1.0,,
219.02,20560,PtCC,1.0,PtCC,1.0
219.96,943,PtNN,1.0,PtCC,1.0
220.02,15275,PtCC,1.0,PtCC,1.0
220.96,167,PtCC,1.0,,
221.05,182,PtCC,1.0,,
221.95,34832,PtNN,1.0,PtCC,1.0
222.97,31446,PtNN,1.0,PtCC,1.0
223.01,300,PtNN,1.0,PtNN,1.0
223.95,2830,PtOO,1.0,PtNN,1.0
224.05,23500,PtNN,1.0,,
225.01,193,PtNN,1.0,PtNN,1.0
225.98,112418,PtOO,1.0,PtNN,1.0
226.97,108601,PtOO,1.0,,
227.05,69,PtNN,1.0,PtNN,1.0
227.97,81785,PtOO,1.0,PtOO,1.0
228.95,232,PtOO,1.0,,
229.03,279,PtOO,1.0,PtHHOO,1.0
229.96,49,PtHHOO,1.0,,
229.99,210,PtCCC,1.0,,
230.05,23471,PtOO,1.0,PtOO,1.0
231.0,223,PtCCC,1.0,,
231.95,90,PtOO,1.0,PtOO,1.0
232.04,153,PtCCC,1.0,,
234.01,41,PtCCC,1.0,,
236.05,30,PtNNO,1.0,,
237.97,922,PtNNO,1.0,,
238.96,942,PtNNO,1.0,,
240.0,700,PtNNO,1.0,,
241.95,205,PtNNO,1.0,,
