mc,counts,ion,charge,ion2,charge2
39.0,44564,MgN,1.0,MgC,1.0
39.98,1792731,OCC,1.0,MgN,1.0
40.05,9516840,MgO,1.0,CNN,1.0
40.97,2232356,BeOO,1.0,MgHO,1.0
41.05,1225022,MgO,1.0,OCC,1.0
41.96,2687108,MgO,1.0,BOO,1.0
42.96,41,OCC,1.0,,
43.05,5347547,BOO,1.0,MgHO,1.0
43.96,5335,MgO,1.0,BOO,1.0
44.03,5133886,COO,1.0,ONN,1.0
45.03,117704,COO,1.0,BeCCC,1.0
45.95,10253,COO,1.0,,
46.05,450125,NOO,1.0,BCCC,1.0
46.98,423,BCCC,1.0,COO,1.0
47.04,63172,BCCC,1.0,NOO,1.0
47.96,490636,MgCC,1.0,CCCC,1.0
48.05,15439031,OOO,1.0,NOO,1.0
48.95,53063,MgCC,1.0,CCCC,1.0
49.05,10888,MgCC,1.0,MgCC,1.0
49.96,158468,MgCC,1.0,OOO,1.0
50.96,186,NCCC,1.0,NCCC,1.0
51.0,737,MgCC,1.0,NCCC,1.0
51.05,618,MgCC,1.0,,
51.96,76,OOO,1.0,,
51.99,214235,OCCC,1.0,MgNN,1.0
52.95,5472,OCCC,1.0,OCCC,1.0
53.03,2735,OCCC,1.0,MgNN,1.0
53.96,451,MgNN,1.0,OCCC,1.0
54.0,434,OCCC,1.0,OCCC,1.0
54.05,295,BNNO,1.0,OCCC,1.0
54.97,1011,BNNO,1.0,,
56.02,3353818,MgOO,1.0,CNNO,1.0
57.04,424851,MgOO,1.0,CNNO,1.0
57.96,471728,MgOO,1.0,NNNO,1.0
57.99,6714,MgOO,1.0,,
58.03,6895,MgOO,1.0,MgHHOO,1.0
58.96,10,MgHHOO,1.0,,
58.99,855,MgOO,1.0,,
59.02,854,MgOO,1.0,,
59.97,6149,ONNO,1.0,MgOO,1.0
60.0,57297,MgCCC,1.0,MgHHOO,1.0
60.04,961,MgOO,1.0,,
60.96,7942,MgCCC,1.0,MgCCC,1.0
61.05,1289,MgCCC,1.0,MgCCC,1.0
61.99,8283,MgCCC,1.0,MgCCC,1.0
63.01,265,MgCCC,1.0,MgCCC,1.0
68.01,1301,MgNNO,1.0,,
69.01,158,MgNNO,1.0,,
70.05,189,MgNNO,1.0,,
95.45,88294693,Ir,2.0,,
96.54,148420314,Ir,2.0,,
191.97,267439,IrH,1.0,,
193.02,1505,IrHH,1.0,,
193.98,449553,IrH,1.0,,
194.98,2529,IrHH,1.0,,
202.99,5374191,IrC,1.0,,
203.97,59765,IrC,1.0,,
204.99,416344,IrN,1.0,,
205.03,9033828,IrC,1.0,,
206.01,102169,IrC,1.0,IrN,1.0
206.99,699870,IrN,1.0,,
207.05,16531087,IrO,1.0,,
208.03,94445,IrHO,1.0,IrN,1.0
208.99,27821766,IrO,1.0,IrO,1.0
210.04,154189,IrHO,1.0,IrHO,1.0
210.96,714,IrHHO,1.0,,
211.05,55693,IrO,1.0,,
211.98,280,IrHO,1.0,,
214.99,613081,IrCC,1.0,,
215.98,13616,IrCC,1.0,IrCC,1.0
216.97,73,IrCC,1.0,,
217.01,1030558,IrCC,1.0,,
217.95,11458,IrCC,1.0,,
218.01,11464,IrCC,1.0,,
219.02,2691,IrNN,1.0,,
219.05,120,IrCC,1.0,,
221.04,4541,IrNN,1.0,,
222.95,5323480,IrOO,1.0,,
224.95,8959283,IrOO,1.0,IrOO,1.0
225.03,10833,IrOO,1.0,IrHHOO,1.0
226.96,99485,IrCCC,1.0,IrOO,1.0
227.05,17912,IrOO,1.0,,
227.95,908,IrCCC,1.0,,
227.99,917,IrCCC,1.0,,
228.02,906,IrCCC,1.0,,
228.95,136588,IrCCC,1.0,IrOO,1.0
229.97,1520,IrCCC,1.0,,
230.0,1506,IrCCC,1.0,,
230.04,1529,IrCCC,1.0,,
234.95,1224,IrNNO,1.0,,
236.98,2054,IrNNO,1.0,,
