mc,counts,ion,charge,ion2,charge2
44.02,48241,COO,1.0,,
44.99,235126,PN,1.0,COO,1.0
45.96,1332,CHHOO,1.0,COO,1.0
46.01,244239,NOO,1.0,PN,1.0
46.95,12055918,PO,1.0,,
46.99,983,NOO,1.0,,
47.96,14936471,OOO,1.0,NOO,1.0
48.03,2190526,PHO,1.0,NHHOO,1.0
48.99,256155,PHHO,1.0,PO,1.0
50.0,301528,OHHOO,1.0,OOO,1.0
50.03,29951,OOO,1.0,,
51.0,567,PHHO,1.0,LiNNO,1.0
51.96,543,OHHOO,1.0,OOO,1.0
52.04,1094,OHHOO,1.0,OHHOO,1.0
53.97,1039531,Fe,1.0,,
54.99,131700,FeH,1.0,PCC,1.0
56.0,16435126,Fe,1.0,,
56.04,13983,FeHH,1.0,,
56.99,396078,Fe,1.0,FeHHH,1.0
57.03,2079944,FeH,1.0,,
58.04,324492,FeHH,1.0,Fe,1.0
58.95,7665,FeH,1.0,PNN,1.0
59.03,33923,FeHHH,1.0,FeHH,1.0
59.96,734,FeHH,1.0,,
60.01,1858,ONNO,1.0,FeHHH,1.0
61.0,83,FeHHH,1.0,,
62.99,86508118,Cu,1.0,POO,1.0
63.99,5045063,CuH,1.0,,
64.95,36454098,Cu,1.0,,
64.98,718844,CuHH,1.0,PHHOO,1.0
65.04,9219,POO,1.0,,
65.97,85267,CuHHH,1.0,FeC,1.0
66.02,2245503,CuH,1.0,,
67.01,153,PHHOO,1.0,,
67.04,280202,CuHH,1.0,PHHOO,1.0
67.97,4631,FeN,1.0,,
68.0,56629,CuHHH,1.0,FeC,1.0
68.97,201,FeC,1.0,,
69.01,469,FeC,1.0,,
69.95,302418,FeO,1.0,FeC,1.0
69.98,73111,FeN,1.0,,
70.02,12859530,Ge,1.0,,
70.98,1752,FeN,1.0,,
71.05,1595803,GeH,1.0,FeHO,1.0
72.03,22128661,Ge,1.0,FeO,1.0
72.97,6979298,Ge,1.0,GeH,1.0
73.04,682544,FeHO,1.0,FeO,1.0
73.96,90289,FeHHO,1.0,FeO,1.0
73.99,206626,GeHH,1.0,,
74.05,23512868,Ge,1.0,GeH,1.0
74.95,58446,CuC,1.0,FeHO,1.0
75.01,7760978,Ge,1.0,GeH,1.0
75.05,4169,FeHHO,1.0,FeHO,1.0
75.95,878744,GeH,1.0,GeHH,1.0
76.96,98699,GeHH,1.0,GeHHH,1.0
77.01,175293,CuN,1.0,CuC,1.0
77.98,9443,GeHHH,1.0,CuN,1.0
78.96,11837602,CuO,1.0,,
79.05,66663,CuN,1.0,,
79.95,296,CuN,1.0,FeCC,1.0
80.02,1368318,CuHO,1.0,,
81.01,5499513,CuO,1.0,CuHHO,1.0
82.0,623729,CuHO,1.0,GeC,1.0
82.97,131,GeC,1.0,,
83.04,103100,CuHHO,1.0,CuO,1.0
83.95,15995,GeC,1.0,,
83.98,261,FeNN,1.0,,
84.05,38568,GeN,1.0,CuHO,1.0
84.97,539,CuHHO,1.0,GeC,1.0
85.03,4547,GeC,1.0,,
85.99,3097366,GeO,1.0,FeOO,1.0
86.96,339271,GeHO,1.0,GeN,1.0
87.96,5921,GeO,1.0,,
88.0,4018225,GeO,1.0,GeHHO,1.0
88.05,1090277,FeOO,1.0,GeN,1.0
88.97,427748,GeHO,1.0,CuCC,1.0
89.0,260,GeN,1.0,,
89.04,1166168,GeO,1.0,FeOO,1.0
90.01,5511900,GeO,1.0,GeHO,1.0
90.97,1723473,GeO,1.0,GeHO,1.0
91.99,236890,GeHO,1.0,GeHHO,1.0
92.96,35,GeHHO,1.0,,
92.99,22589,GeHHO,1.0,CuNN,1.0
93.02,2267,GeO,1.0,,
93.05,1141,GeHO,1.0,,
93.96,15,GeCC,1.0,,
94.0,185,GeHHO,1.0,,
94.04,240,GeHO,1.0,,
94.99,2788161,CuOO,1.0,,
95.05,38,GeHHO,1.0,,
96.01,25,GeCC,1.0,,
97.01,64890,CuHHOO,1.0,,
97.04,1252135,CuOO,1.0,CuOO,1.0
97.96,287,GeNN,1.0,,
98.05,49,GeCC,1.0,,
99.03,34117,CuHHOO,1.0,CuOO,1.0
100.02,365,GeNN,1.0,,
100.05,74,FeNNO,1.0,,
100.95,55,CuHHOO,1.0,,
101.02,155,GeNN,1.0,CuHHOO,1.0
102.04,1101786,GeOO,1.0,GeNN,1.0
103.01,114,GeNN,1.0,,
103.99,1494674,GeOO,1.0,GeHHOO,1.0
104.97,419017,GeOO,1.0,,
105.95,24,GeHHOO,1.0,,
105.98,1991232,GeOO,1.0,GeHHOO,1.0
106.99,850,GeOO,1.0,,
107.04,427031,GeOO,1.0,GeHHOO,1.0
107.95,40517,GeHHOO,1.0,GeOO,1.0
108.99,8709,GeHHOO,1.0,GeOO,1.0
110.05,111,GeHHOO,1.0,GeHHOO,1.0
114.01,73,GeNNO,1.0,,
115.96,90,GeNNO,1.0,,
117.01,15,GeNNO,1.0,,
117.95,118,GeNNO,1.0,,
119.03,16,GeNNO,1.0,,
136.03,236728,Ce,1.0,,
136.95,14588,CeH,1.0,,
137.96,2000,CeHH,1.0,,
138.01,355060,Ce,1.0,,
138.99,187,CeHHH,1.0,,
139.03,21868,CeH,1.0,,
140.01,104749375,Ce,1.0,CeHH,1.0
140.99,313,CeHHH,1.0,,
141.04,6452152,CeH,1.0,,
141.95,13137682,Ce,1.0,,
142.02,883178,CeHH,1.0,,
143.0,88661,CeHHH,1.0,,
143.05,809235,CeH,1.0,,
143.95,110772,CeHH,1.0,,
145.05,11114,CeHHH,1.0,,
147.96,157,CeC,1.0,,
149.97,606,CeN,1.0,CeC,1.0
152.02,98159,CeC,1.0,CeO,1.0
153.02,4072,CeHO,1.0,,
153.05,713,CeC,1.0,,
154.0,8610,CeC,1.0,CeHHO,1.0
154.04,222644,CeN,1.0,CeO,1.0
154.96,6864,CeHO,1.0,CeN,1.0
155.95,15140113,CeO,1.0,CeHHO,1.0
156.0,21485,CeN,1.0,,
157.0,1796076,CeHO,1.0,CeN,1.0
157.96,252153,CeHHO,1.0,,
158.04,1929155,CeO,1.0,CeO,1.0
158.97,228883,CeHO,1.0,CeHO,1.0
159.99,3798,CeO,1.0,,
160.02,32134,CeHHO,1.0,CeHHO,1.0
160.96,449,CeHO,1.0,,
162.01,47,CeHHO,1.0,,
164.04,111,CeCC,1.0,,
167.96,913,CeNN,1.0,,
168.02,10248,CeOO,1.0,,
169.99,15745,CeOO,1.0,CeHHOO,1.0
171.96,42,CeOO,1.0,,
171.99,290,CeHHOO,1.0,,
172.03,4538287,CeOO,1.0,CeOO,1.0
173.96,587389,CeOO,1.0,CeOO,1.0
174.02,83007,CeHHOO,1.0,,
175.97,1327,CeOO,1.0,CeHHOO,1.0
176.04,11734,CeHHOO,1.0,CeOO,1.0
178.02,50,CeHHOO,1.0,CeHHOO,1.0
183.95,282,CeNNO,1.0,,
185.98,37,CeNNO,1.0,,
