mc,counts,ion,charge,ion2,charge2
122.95,4476,CdC,1.0,PdN,1.0
122.99,19330,PdHO,1.0,PdO,1.0
123.05,358,CdHO,1.0,,
123.97,3270146,PdO,1.0,PdN,1.0
124.03,20929,CdN,1.0,CdC,1.0
124.96,4062,CdC,1.0,PdHO,1.0
125.03,26696,PdHO,1.0,CdN,1.0
125.97,1454985,PdO,1.0,CdN,1.0
126.0,712170,CdO,1.0,CdC,1.0
126.96,176,CdC,1.0,CdN,1.0
127.04,734569,CdO,1.0,CdN,1.0
127.95,32454,CdN,1.0,PdO,1.0
127.99,1349410,CdO,1.0,CdHO,1.0
128.99,680910,CdO,1.0,CdO,1.0
129.05,6447,CdHO,1.0,,
130.0,1611874,CdO,1.0,CdN,1.0
130.96,43,CdN,1.0,,
130.99,7689,CdHO,1.0,,
131.02,1364,CdO,1.0,,
131.95,3350,CdO,1.0,PdNN,1.0
132.03,417644,CdO,1.0,,
133.0,143,PdNN,1.0,,
133.03,2002,CdHO,1.0,,
133.98,168,PdNN,1.0,,
134.04,17302,PdOO,1.0,CdO,1.0
135.97,182976,PdOO,1.0,PdOO,1.0
136.02,217,PdNN,1.0,PdOO,1.0
136.96,367480,PdOO,1.0,,
137.97,450731,PdOO,1.0,PdOO,1.0
138.02,11000,CdOO,1.0,,
138.95,1525,PdOO,1.0,PdOO,1.0
139.98,1817,PdOO,1.0,PdOO,1.0
140.04,436826,PdOO,1.0,CdNN,1.0
140.95,42,CdNN,1.0,,
141.96,193822,PdOO,1.0,PdOO,1.0
142.01,106715,CdOO,1.0,PdOO,1.0
142.99,108402,CdOO,1.0,,
143.95,205109,CdOO,1.0,PdOO,1.0
144.04,218,CdOO,1.0,,
144.96,214,CdOO,1.0,,
145.01,103548,CdOO,1.0,CdOO,1.0
145.95,243060,CdOO,1.0,,
146.0,407,CdOO,1.0,,
146.04,403,CdOO,1.0,,
147.01,230,CdOO,1.0,,
147.05,202,CdOO,1.0,,
148.0,63972,CdOO,1.0,CdOO,1.0
148.05,489,CdOO,1.0,,
149.04,29,PdNNO,1.0,,
149.96,269,CdOO,1.0,CdOO,1.0
151.98,23,PdNNO,1.0,,
169.0,80592117,Tm,1.0,,
169.97,130874,TmH,1.0,,
170.97,474,TmHH,1.0,,
174.97,156993439,Lu,1.0,,
175.95,220451,LuH,1.0,,
176.05,4190801,Lu,1.0,,
177.02,5872,LuH,1.0,,
177.05,1149,LuHH,1.0,,
178.05,32,LuHH,1.0,,
181.02,34083,TmC,1.0,,
181.98,376,TmC,1.0,,
182.97,118815,TmN,1.0,,
183.97,479,TmN,1.0,,
185.05,6654934,TmO,1.0,,
185.98,29801,TmHO,1.0,,
186.96,57828,LuC,1.0,,
187.01,15614,TmO,1.0,OsH,1.0
187.04,103,TmHHO,1.0,,
187.99,3929,OsH,1.0,LuC,1.0
188.03,618,LuC,1.0,,
189.02,189022,LuN,1.0,OsH,1.0
190.0,5292,LuN,1.0,LuN,1.0
190.03,23335,OsH,1.0,,
190.96,8995260,LuO,1.0,,
191.05,38393,OsH,1.0,OsHH,1.0
191.97,164,OsHH,1.0,,
192.03,285390,LuO,1.0,LuHO,1.0
192.99,78714,OsH,1.0,LuO,1.0
193.02,205,LuHHO,1.0,,
193.96,478,LuO,1.0,,
194.04,340,OsHH,1.0,LuHO,1.0
197.01,353,TmNN,1.0,,
198.0,507,OsC,1.0,,
198.95,492,OsC,1.0,,
199.04,32,LuCC,1.0,,
199.95,4176,OsC,1.0,,
200.03,1913,OsN,1.0,,
200.97,6975,OsC,1.0,OsN,1.0
201.0,732427,TmOO,1.0,,
201.04,51,OsC,1.0,,
201.95,101766,OsO,1.0,OsC,1.0
202.0,15782,OsN,1.0,,
202.96,21724,OsN,1.0,TmOO,1.0
203.05,23869655,Tl,1.0,OsO,1.0
203.96,821073,OsO,1.0,OsN,1.0
204.05,38201,TlH,1.0,OsHO,1.0
204.95,200,TlHH,1.0,,
204.99,56821476,Tl,1.0,OsHO,1.0
205.03,940383,OsO,1.0,OsC,1.0
205.98,1680243,OsO,1.0,TlH,1.0
206.01,4507,OsHO,1.0,,
206.04,1549,OsO,1.0,,
206.95,1880,OsO,1.0,,
207.02,1657703,LuOO,1.0,OsHO,1.0
207.98,47158,LuOO,1.0,OsO,1.0
208.01,2394409,OsO,1.0,,
209.04,18121,OsHO,1.0,LuOO,1.0
209.97,4961,OsO,1.0,LuOO,1.0
210.02,91,LuOO,1.0,,
210.95,22,OsHO,1.0,,
213.01,29,TmNNO,1.0,,
214.96,12109,TlC,1.0,,
216.03,179,TlC,1.0,OsNN,1.0
216.95,28936,TlC,1.0,,
217.03,27314,TlN,1.0,OsNN,1.0
217.97,116,TlN,1.0,,
218.0,116,OsNN,1.0,,
218.03,12035,OsOO,1.0,TlC,1.0
218.96,1319023,TlO,1.0,TlN,1.0
219.97,8075,TlHO,1.0,,
220.01,97905,OsOO,1.0,TlN,1.0
220.97,117918,OsOO,1.0,,
221.0,2970743,TlO,1.0,TlO,1.0
221.05,72,TlHHO,1.0,OsOO,1.0
221.95,197,OsOO,1.0,,
222.0,19496,TlHO,1.0,OsOO,1.0
222.05,193347,OsOO,1.0,,
223.01,6447,TlO,1.0,OsOO,1.0
223.98,300316,OsOO,1.0,TlHO,1.0
224.03,790,OsOO,1.0,OsOO,1.0
225.95,594,OsOO,1.0,,
226.01,604,OsOO,1.0,,
228.97,47,TlCC,1.0,,
231.0,105,TlNN,1.0,,
232.97,250,TlNN,1.0,,
235.02,209300,TlOO,1.0,,
236.01,23,OsNNO,1.0,,
237.03,501042,TlOO,1.0,TlOO,1.0
238.99,1005,TlOO,1.0,,
239.04,1011,TlOO,1.0,,
248.99,47,TlNNO,1.0,,
