mc,counts,ion,charge,ion2,charge2
89.04,38919,SrH,1.0,,
89.96,73,ZnCC,1.0,,
90.02,198,SrHH,1.0,TiNNO,1.0
90.98,248355,CoOO,1.0,TiNNO,1.0
91.04,210,CuNN,1.0,,
91.96,337,TiNNO,1.0,ZnCC,1.0
92.05,1113,ZnNN,1.0,,
92.97,87,CuNN,1.0,TiNNO,1.0
93.03,985,CoOO,1.0,CoOO,1.0
93.96,618,ZnNN,1.0,TiNNO,1.0
95.01,84,ZnNN,1.0,,
95.04,71226,CuOO,1.0,,
96.02,1065237,Ru,1.0,ZnOO,1.0
96.96,31700,CuOO,1.0,,
97.01,144,CuOO,1.0,,
97.04,1908,RuH,1.0,CuOO,1.0
97.96,209204,ZnOO,1.0,,
97.99,247644,Ru,1.0,SrC,1.0
98.96,30921,ZnOO,1.0,CuOO,1.0
99.04,1619812,Ru,1.0,SrC,1.0
99.95,1604021,Ru,1.0,,
99.99,207377,ZnOO,1.0,SrC,1.0
100.99,2178342,Ru,1.0,SrN,1.0
101.05,47,SrHO,1.0,,
101.97,4028601,Ru,1.0,RuH,1.0
102.01,431658,SrO,1.0,SrN,1.0
102.99,233262,SrO,1.0,RuH,1.0
104.0,4997367,SrO,1.0,Ru,1.0
105.0,13818,SrHO,1.0,RuH,1.0
105.97,45,RuHH,1.0,SrHHO,1.0
106.05,5256,SrO,1.0,,
107.0,26,CuNNO,1.0,,
107.05,29423,CoOOO,1.0,,
107.95,1523,RuC,1.0,ZnNNO,1.0
108.95,71,CoOOO,1.0,,
109.0,144,CoOOO,1.0,CoOOO,1.0
110.01,3403,RuN,1.0,ZnNNO,1.0
110.05,463,RuC,1.0,,
111.03,3028,RuC,1.0,,
111.99,97507,RuO,1.0,RuC,1.0
113.03,11890,RuN,1.0,RuC,1.0
113.99,39838,RuO,1.0,RuN,1.0
114.04,7759,RuC,1.0,RuO,1.0
114.99,225446,RuO,1.0,RuN,1.0
115.03,91,RuHO,1.0,,
115.96,1185,SrNN,1.0,RuHO,1.0
116.01,6719344,Sn,1.0,RuO,1.0
116.95,67,RuN,1.0,,
116.98,15487,SnH,1.0,,
117.03,288902,RuO,1.0,RuHO,1.0
117.95,49232,SrOO,1.0,RuN,1.0
118.04,11248437,Sn,1.0,RuO,1.0
118.98,3844941,Sn,1.0,SrOO,1.0
119.05,573,RuO,1.0,,
119.96,14926971,Sn,1.0,SrOO,1.0
121.0,34238,SnH,1.0,SrOO,1.0
121.04,774,RuHO,1.0,,
121.97,2029841,Sn,1.0,SrOO,1.0
123.03,4837,SnH,1.0,,
123.98,2468687,Sn,1.0,RuNN,1.0
124.95,5886,SnH,1.0,,
126.98,51,RuNN,1.0,,
127.98,13034,RuOO,1.0,,
128.04,13333,SnC,1.0,RuNN,1.0
128.98,249,SnC,1.0,RuNN,1.0
130.0,64095,SnN,1.0,SnC,1.0
130.99,38253,RuOO,1.0,SnC,1.0
131.95,61874,SnN,1.0,,
131.98,63,SnC,1.0,,
132.02,880712,SnO,1.0,RuOO,1.0
132.95,75,RuOO,1.0,,
133.02,65582,RuOO,1.0,SnN,1.0
134.0,84256,SnN,1.0,SnO,1.0
134.03,1436999,SnO,1.0,RuOO,1.0
135.03,485614,SnO,1.0,SnHO,1.0
135.95,159,RuOO,1.0,,
135.99,52238,RuOO,1.0,SnC,1.0
136.03,1823782,SnO,1.0,SnN,1.0
136.98,1024,SnO,1.0,SnC,1.0
137.03,6098,SnHO,1.0,SnN,1.0
137.98,275110,SnO,1.0,SnN,1.0
139.0,888,SnHO,1.0,SnN,1.0
139.95,20,SnCC,1.0,,
140.03,313452,SnO,1.0,SnO,1.0
141.05,1034,SnHO,1.0,,
141.97,606,SnO,1.0,,
142.01,46,SnCC,1.0,,
143.98,63,SnCC,1.0,,
144.04,252,SnNN,1.0,,
145.98,399,SnNN,1.0,,
146.02,17,RuNNO,1.0,,
147.03,143,SnNN,1.0,,
147.95,524,SnNN,1.0,,
147.98,128842,SnOO,1.0,,
149.98,78,SnNN,1.0,,
150.02,213476,SnOO,1.0,SnOO,1.0
150.96,75388,SnOO,1.0,,
152.02,284515,SnOO,1.0,SnOO,1.0
152.05,442,SnOO,1.0,,
152.96,142,SnOO,1.0,,
153.03,153,SnOO,1.0,,
153.95,580,SnOO,1.0,,
154.01,40322,SnOO,1.0,,
154.04,584,SnOO,1.0,,
155.97,143500,Dy,1.0,SnOO,1.0
156.01,92,SnOO,1.0,,
156.96,145,DyH,1.0,,
158.03,94513,Dy,1.0,SnOO,1.0
159.0,134,DyH,1.0,,
159.98,2170356,Dy,1.0,,
160.05,27,SnNNO,1.0,,
160.95,3472,DyH,1.0,,
161.04,17834562,Dy,1.0,,
162.03,24151165,Dy,1.0,Er,1.0
162.96,23496325,Dy,1.0,,
163.04,38726,DyH,1.0,ErH,1.0
163.96,27608815,Dy,1.0,Er,1.0
164.04,50,SnNNO,1.0,,
164.97,44197,DyH,1.0,ErH,1.0
165.95,20176574,Er,1.0,DyHH,1.0
166.96,13842268,Er,1.0,ErH,1.0
167.99,82,DyC,1.0,,
168.04,16114463,Er,1.0,ErH,1.0
169.04,24787,ErH,1.0,ErHH,1.0
170.01,8947688,Er,1.0,DyN,1.0
171.04,13747,ErH,1.0,,
171.96,35,ErHH,1.0,,
172.01,243,DyN,1.0,,
172.04,9132,DyO,1.0,DyC,1.0
172.99,20,DyC,1.0,,
173.03,15571,DyC,1.0,DyHO,1.0
173.97,7236,DyO,1.0,,
174.02,26706,DyC,1.0,DyN,1.0
174.05,92,ErC,1.0,,
174.96,226,DyC,1.0,,
174.99,45750,DyN,1.0,DyHO,1.0
175.05,20489,DyC,1.0,,
175.98,228241,DyO,1.0,DyN,1.0
176.02,24665,DyC,1.0,ErC,1.0
176.97,60927,DyN,1.0,DyHO,1.0
177.03,1367167,DyO,1.0,DyN,1.0
177.97,1870774,DyO,1.0,ErC,1.0
178.03,75797,DyN,1.0,DyHO,1.0
178.95,21571,ErC,1.0,DyHO,1.0
179.0,1801138,DyO,1.0,ErC,1.0
179.03,3011,DyO,1.0,DyN,1.0
179.96,24148,ErC,1.0,DyHO,1.0
179.99,2146667,DyO,1.0,ErO,1.0
180.97,4005,DyO,1.0,ErC,1.0
181.03,38335,ErN,1.0,DyHO,1.0
182.02,1227911,ErO,1.0,ErN,1.0
182.97,808951,ErO,1.0,ErHO,1.0
183.05,288,ErN,1.0,ErC,1.0
184.01,960760,ErO,1.0,ErN,1.0
184.05,3033,ErHO,1.0,,
184.96,5158,ErHO,1.0,ErO,1.0
185.01,109,ErN,1.0,DyCC,1.0
185.98,521199,ErO,1.0,DyCC,1.0
186.02,1878,ErO,1.0,,
186.99,1971,ErHO,1.0,,
187.02,35,DyCC,1.0,,
187.97,63,DyNN,1.0,,
188.03,2148,DyOO,1.0,ErO,1.0
189.03,403,DyNN,1.0,,
190.0,1623,DyOO,1.0,DyNN,1.0
190.98,549,DyNN,1.0,ErCC,1.0
191.95,608,DyNN,1.0,,
192.0,24009,DyOO,1.0,ErCC,1.0
192.96,196965,DyOO,1.0,,
193.98,59,DyOO,1.0,ErCC,1.0
194.01,266426,DyOO,1.0,ErOO,1.0
194.04,411,ErNN,1.0,,
194.99,260559,DyOO,1.0,DyOO,1.0
195.96,304264,DyOO,1.0,ErOO,1.0
196.05,1410,DyOO,1.0,DyOO,1.0
196.96,517,DyOO,1.0,,
197.04,538,DyOO,1.0,,
197.95,219473,ErOO,1.0,DyOO,1.0
198.01,28,ErOO,1.0,,
199.04,149286,ErOO,1.0,,
199.97,174371,ErOO,1.0,ErOO,1.0
200.0,426,ErOO,1.0,,
201.03,584,ErOO,1.0,ErOO,1.0
201.97,355,ErOO,1.0,,
202.0,343,ErOO,1.0,,
202.05,96698,ErOO,1.0,,
204.02,363,ErOO,1.0,ErOO,1.0
205.0,46,DyNNO,1.0,,
206.03,86,DyNNO,1.0,,
207.0,48,DyNNO,1.0,,
207.97,59,DyNNO,1.0,,
209.98,54,ErNNO,1.0,,
211.02,63,ErNNO,1.0,,
212.02,42,ErNNO,1.0,,
214.05,24,ErNNO,1.0,,
