mc,counts,ion,charge,ion2,charge2
48.01,2770,NOO,1.0,NOO,1.0
49.01,47353,ClN,1.0,MgCC,1.0
49.05,9276,ClC,1.0,,
49.99,85893,OOO,1.0,OOO,1.0
50.98,4290046,ClO,1.0,NaSi,1.0
52.01,743098,MgSi,1.0,NaSi,1.0
52.04,189,OOO,1.0,OOO,1.0
52.99,129006,MgSi,1.0,MgSi,1.0
53.03,1306718,ClO,1.0,ClO,1.0
53.99,29191,MgSi,1.0,MgSi,1.0
54.05,103709,MgSi,1.0,ClHO,1.0
54.98,924267,NaOO,1.0,MgSi,1.0
55.95,645647,SiSi,1.0,,
55.99,3132764,MgOO,1.0,MgSi,1.0
56.55,244724,In,2.0,,
56.98,475051,MgOO,1.0,SiSi,1.0
57.03,1843,NaOO,1.0,,
57.51,5446244,In,2.0,,
57.97,11841291,Sn,2.0,MgOO,1.0
58.95,18755108,Sn,2.0,SiSi,1.0
59.04,19879,ScN,1.0,,
59.52,6636235,Sn,2.0,,
59.98,2086916,SiOO,1.0,ONNO,1.0
60.02,25002405,Sn,2.0,SiSi,1.0
60.95,5013605,Sn,2.0,ScO,1.0
61.02,106181,SiOO,1.0,,
61.97,4397238,Sn,2.0,SiOO,1.0
62.02,4161,SiOO,1.0,,
62.97,3721,ScO,1.0,ClNN,1.0
63.04,53814235,Cu,1.0,ClSi,1.0
63.99,48641,CuH,1.0,ClSi,1.0
64.03,120,SiOO,1.0,,
64.98,23913676,Cu,1.0,ClSi,1.0
65.05,100,ClNN,1.0,,
65.97,18927,CuH,1.0,ClSi,1.0
66.95,111,NaNNO,1.0,CuHH,1.0
66.98,941269,ClOO,1.0,,
67.05,4457,ClSi,1.0,,
67.99,256,MgNNO,1.0,,
68.97,304309,ClOO,1.0,ClOO,1.0
69.02,18,ScCC,1.0,,
70.0,59,MgNNO,1.0,,
70.96,603,ClOO,1.0,,
71.05,608,ClOO,1.0,,
72.05,160,SiNNO,1.0,,
72.96,136695,ScSi,1.0,ScNN,1.0
73.99,6956,ScSi,1.0,,
75.0,66464,CuC,1.0,,
75.04,4592,ScSi,1.0,,
76.0,735,CuC,1.0,,
76.95,119363,CuN,1.0,,
76.99,630445,ScOO,1.0,CuC,1.0
78.01,326,CuC,1.0,,
78.04,475,CuN,1.0,,
78.96,5842888,CuO,1.0,,
78.99,1326,ScOO,1.0,ClNNO,1.0
79.05,54340,CuN,1.0,ScOO,1.0
79.96,11147,CuHO,1.0,,
80.05,219,CuN,1.0,,
80.95,11703,CuO,1.0,,
80.98,36,ClNNO,1.0,,
81.04,2600589,CuO,1.0,,
81.99,17,CuHO,1.0,,
82.03,4981,CuHO,1.0,,
82.96,5221,CuO,1.0,,
84.95,23213916,Rb,1.0,,
85.97,9138,RbH,1.0,,
87.04,8938407,Rb,1.0,CuCC,1.0
87.97,3509,RbH,1.0,,
88.98,31,ScNNO,1.0,,
89.02,62,CuCC,1.0,,
90.95,969159,CuSi,1.0,,
91.04,823,CuNN,1.0,,
92.01,49404,CuSi,1.0,,
93.0,431744,CuSi,1.0,CuNN,1.0
93.05,32577,CuSi,1.0,,
93.98,22006,CuSi,1.0,,
95.0,2209921,CuOO,1.0,CuSi,1.0
96.97,27471,RbC,1.0,CuOO,1.0
97.01,977141,CuOO,1.0,,
98.02,204,RbC,1.0,,
98.95,68641,RbN,1.0,RbC,1.0
99.05,3946,CuOO,1.0,CuOO,1.0
99.98,258,RbN,1.0,,
100.01,78,RbC,1.0,,
101.02,3792803,RbO,1.0,RbN,1.0
101.97,3875,RbHO,1.0,,
102.0,90,RbN,1.0,,
102.97,1458841,RbO,1.0,RbO,1.0
104.04,1492,RbHO,1.0,,
105.02,2900,RbO,1.0,,
106.98,190,CuNNO,1.0,,
108.95,46,RbCC,1.0,,
109.03,66,CuNNO,1.0,,
111.02,40,RbCC,1.0,,
112.99,794234,In,1.0,RbSi,1.0
113.97,237,InH,1.0,,
114.02,19344,RbSi,1.0,,
114.95,9230906,In,1.0,,
115.03,158858,RbSi,1.0,RbSi,1.0
115.96,6805970,Sn,1.0,,
116.02,5815,InH,1.0,,
116.05,7447,RbSi,1.0,,
116.95,1272557,RbOO,1.0,,
117.0,7162,SnH,1.0,,
117.05,4920,RbSi,1.0,,
118.01,11250721,Sn,1.0,,
118.98,506900,RbOO,1.0,SnH,1.0
119.04,3981734,Sn,1.0,,
119.97,4183,SnH,1.0,,
120.0,15000939,Sn,1.0,,
120.95,972,RbOO,1.0,,
120.99,992,RbOO,1.0,,
121.02,15728,SnH,1.0,,
122.01,2129772,Sn,1.0,,
122.98,2227,SnH,1.0,,
123.99,2592770,Sn,1.0,,
124.96,3178,SnH,1.0,InC,1.0
126.98,11245,InC,1.0,InN,1.0
128.03,10403,SnC,1.0,InC,1.0
128.97,82908,InO,1.0,InN,1.0
129.95,31432,SnN,1.0,InN,1.0
130.01,17018,SnC,1.0,,
130.05,94,InHO,1.0,,
131.03,1374994,InO,1.0,SnC,1.0
131.98,1970,InHO,1.0,,
132.03,1275751,SnO,1.0,SnN,1.0
132.98,20457,SnN,1.0,SnHO,1.0
133.01,12060070,Cs,1.0,InO,1.0
133.96,72350,SnN,1.0,SnC,1.0
134.05,1994679,SnO,1.0,CsH,1.0
134.96,45,SnC,1.0,,
135.0,705831,SnO,1.0,SnHO,1.0
135.03,270,SnN,1.0,,
135.96,9810,SnN,1.0,,
136.04,2656459,SnO,1.0,SnO,1.0
136.98,4185,SnHO,1.0,,
137.01,1500,SnO,1.0,SnC,1.0
137.98,393117,SnO,1.0,SnN,1.0
138.95,596,SnHO,1.0,,
139.02,54,SnN,1.0,,
139.96,457623,SnO,1.0,SnCC,1.0
140.02,768,SnO,1.0,,
140.96,737,SnHO,1.0,,
141.04,7391,InSi,1.0,,
141.97,49,SnCC,1.0,,
142.05,1288,SnO,1.0,InSi,1.0
142.98,164618,InSi,1.0,InSi,1.0
144.01,8599,InSi,1.0,SnNN,1.0
144.04,181168,SnSi,1.0,,
144.95,5505,InSi,1.0,,
144.98,12213,CsC,1.0,,
145.04,30423,InOO,1.0,SnSi,1.0
145.97,269,SnNN,1.0,,
146.0,299485,SnSi,1.0,,
146.04,6234,SnSi,1.0,CsC,1.0
146.96,46451,CsN,1.0,SnSi,1.0
146.99,577547,InOO,1.0,SnSi,1.0
147.05,134,SnNN,1.0,InOO,1.0
147.95,542817,SnOO,1.0,SnSi,1.0
148.05,409509,SnSi,1.0,SnSi,1.0
148.95,4508,SnSi,1.0,InOO,1.0
149.01,970,InOO,1.0,,
149.04,1807798,CsO,1.0,SnSi,1.0
150.0,962500,SnOO,1.0,SnSi,1.0
150.95,23053142,Eu,1.0,,
150.98,317069,SnOO,1.0,SnSi,1.0
151.01,3577,CsO,1.0,,
151.97,1889,SnSi,1.0,,
152.05,1270274,SnOO,1.0,SnSi,1.0
153.0,25180005,Eu,1.0,SnSi,1.0
153.98,168040,SnOO,1.0,,
154.01,22260,EuH,1.0,SnOO,1.0
155.97,204576,SnOO,1.0,,
156.02,335,SnOO,1.0,,
156.05,334,SnOO,1.0,,
156.95,20,CsCC,1.0,,
157.95,407,SnOO,1.0,,
158.0,402,SnOO,1.0,,
159.05,43,InNNO,1.0,,
160.01,53,SnNNO,1.0,,
161.0,166319,CsSi,1.0,,
161.03,160,CsNN,1.0,,
162.0,8475,CsSi,1.0,,
162.03,88,SnNNO,1.0,,
162.96,26310,EuC,1.0,,
163.01,5631,CsSi,1.0,SnNNO,1.0
164.04,388,EuC,1.0,SnNNO,1.0
165.0,580164,CsOO,1.0,EuN,1.0
165.99,159,EuN,1.0,,
166.02,326,EuC,1.0,,
166.96,44408,EuN,1.0,,
166.99,1039,CsOO,1.0,,
167.02,3174430,EuO,1.0,CsOO,1.0
167.95,3817,EuHO,1.0,EuN,1.0
169.02,3471948,EuO,1.0,EuO,1.0
170.05,3961,EuHO,1.0,,
171.01,6961,EuO,1.0,,
175.04,60,EuCC,1.0,,
177.0,81,CsNNO,1.0,,
177.03,53,EuCC,1.0,,
178.97,393298,EuSi,1.0,,
179.02,237,EuNN,1.0,,
180.01,20037,EuSi,1.0,,
180.97,13225,EuSi,1.0,,
181.04,429776,EuSi,1.0,EuNN,1.0
182.05,21903,EuSi,1.0,,
182.96,1192029,EuOO,1.0,EuSi,1.0
184.95,2365,EuOO,1.0,,
185.0,2357,EuOO,1.0,,
185.04,1285966,EuOO,1.0,,
187.01,2586,EuOO,1.0,,
187.05,2573,EuOO,1.0,,
194.96,143,EuNNO,1.0,,
197.03,151,EuNNO,1.0,,
232.99,38582685,Th,1.0,,
233.96,19249,ThH,1.0,,
235.04,15,ThHH,1.0,,
245.03,45027,ThC,1.0,,
245.97,497,ThC,1.0,,
246.95,104405,ThN,1.0,,
248.02,415,ThN,1.0,,
249.04,5447381,ThO,1.0,,
250.03,5721,ThHO,1.0,,
251.04,10899,ThO,1.0,,
257.0,101,ThCC,1.0,,
260.98,686262,ThSi,1.0,,
261.04,607,ThNN,1.0,,
261.99,34973,ThSi,1.0,,
263.05,23077,ThSi,1.0,,
264.95,2018891,ThOO,1.0,,
266.97,8082,ThOO,1.0,ThOO,1.0
277.04,233,ThNNO,1.0,,
