mc,counts,ion,charge,ion2,charge2
48.45,13719280,Mo,2.0,,
48.98,34441312,Mo,2.0,SN,1.0
49.04,882059,SHO,1.0,SO,1.0
49.96,1855575,SO,1.0,SHO,1.0
50.03,13895613,Mo,2.0,SO,1.0
50.97,769,SO,1.0,SHHO,1.0
51.05,24483,SHO,1.0,SHO,1.0
51.95,433,SHHO,1.0,OOO,1.0
52.02,5390,SO,1.0,MgNN,1.0
52.97,238,MgNN,1.0,SHO,1.0
53.96,221,MgNN,1.0,,
55.97,1316046,MgOO,1.0,SCC,1.0
56.01,106,CNNO,1.0,,
57.01,166566,MgOO,1.0,SCC,1.0
57.95,404,NNNO,1.0,,
58.03,190412,MgOO,1.0,MgOO,1.0
58.96,368,MgOO,1.0,MgHHOO,1.0
59.03,325,MgOO,1.0,,
59.96,17807,SNN,1.0,MgOO,1.0
60.05,6552,ONNO,1.0,MgOO,1.0
60.98,173,SNN,1.0,SNN,1.0
61.05,163,SNN,1.0,,
62.04,766,SNN,1.0,,
64.01,10847108,SOO,1.0,,
64.97,91346,SOO,1.0,,
66.02,501297,SOO,1.0,SOO,1.0
66.05,24625,SOO,1.0,SHHOO,1.0
66.98,214,SOO,1.0,SHHOO,1.0
67.02,179,SOO,1.0,,
67.98,864,MgNNO,1.0,SHHOO,1.0
68.01,964,SOO,1.0,,
68.05,949,SOO,1.0,,
68.95,21472117,Ga,1.0,,
69.0,89,MgNNO,1.0,,
69.97,169688,GaH,1.0,,
70.02,91,MgNNO,1.0,,
71.0,14257714,Ga,1.0,GaHH,1.0
72.02,112697,GaH,1.0,GaHHH,1.0
72.95,1668,GaHH,1.0,,
74.03,10,GaHHH,1.0,,
75.96,5199,SNNO,1.0,,
77.01,64,SNNO,1.0,SNNO,1.0
77.05,18,SNNO,1.0,,
78.02,248,SNNO,1.0,,
80.99,46238,GaC,1.0,,
82.01,526,GaC,1.0,,
82.99,131039,GaN,1.0,GaC,1.0
84.01,738,GaN,1.0,GaC,1.0
85.05,2649261,GaO,1.0,GaN,1.0
86.0,242,GaN,1.0,,
86.03,35587,GaHO,1.0,,
87.0,1720520,GaO,1.0,GaO,1.0
87.96,23614,GaHO,1.0,,
88.0,67,GaHO,1.0,,
88.99,502,GaHHO,1.0,,
89.04,3440,GaO,1.0,,
89.96,47,GaHO,1.0,,
91.96,13747875,Mo,1.0,,
92.97,38585698,Nb,1.0,GaCC,1.0
93.05,140408,MoH,1.0,,
93.97,8640741,Mo,1.0,MoHH,1.0
94.04,542104,NbH,1.0,,
94.98,14769784,Mo,1.0,GaCC,1.0
95.02,95388,MoH,1.0,NbHH,1.0
95.99,15663756,Mo,1.0,MoH,1.0
96.05,1182,MoHH,1.0,,
96.98,162351,MoH,1.0,MoHH,1.0
97.05,8917534,Mo,1.0,,
98.0,22388935,Mo,1.0,MoHH,1.0
98.05,91070,MoH,1.0,,
98.97,1271,GaNN,1.0,MoHHH,1.0
99.01,229874,MoH,1.0,MoHH,1.0
100.02,3107,MoHH,1.0,,
100.05,8917521,Mo,1.0,,
100.95,633125,GaOO,1.0,,
100.99,91109,MoH,1.0,MoHHH,1.0
102.05,1227,MoHH,1.0,,
102.96,420312,GaOO,1.0,,
102.99,1444,GaOO,1.0,GaHHOO,1.0
103.05,1274,GaOO,1.0,,
104.04,32664,MoC,1.0,,
105.0,169478,NbC,1.0,GaOO,1.0
105.96,1852,NbC,1.0,,
106.03,146345,MoN,1.0,MoC,1.0
106.96,475592,NbN,1.0,,
107.0,35626,MoC,1.0,MoN,1.0
107.05,242,MoC,1.0,,
108.01,2923117,MoO,1.0,MoN,1.0
108.99,8573451,NbO,1.0,MoN,1.0
109.99,2085243,MoO,1.0,MoN,1.0
110.05,1528,MoHHO,1.0,MoN,1.0
110.98,2440,NbHHO,1.0,,
111.05,3139553,MoO,1.0,MoN,1.0
111.97,229848,MoN,1.0,MoC,1.0
112.04,3211200,MoO,1.0,MoHO,1.0
113.03,1875480,MoO,1.0,MoHO,1.0
114.02,4683752,MoO,1.0,MoN,1.0
114.96,68831,MoHO,1.0,,
115.0,4515,MoO,1.0,MoHHO,1.0
115.04,297,GaNNO,1.0,,
115.97,9145,MoO,1.0,,
116.03,1820867,MoO,1.0,MoHHO,1.0
116.98,27433,MoHO,1.0,,
117.01,152,MoHO,1.0,,
117.05,632,NbCC,1.0,,
117.95,135,MoCC,1.0,,
117.99,471,MoHHO,1.0,,
118.05,3649,MoO,1.0,,
119.0,225,MoCC,1.0,,
119.03,49,MoHO,1.0,,
120.0,1797,MoNN,1.0,,
120.05,231,MoCC,1.0,,
120.95,4595,NbNN,1.0,,
120.99,139,MoCC,1.0,,
121.98,318,MoCC,1.0,,
122.05,1124,MoNN,1.0,,
122.96,1911,MoNN,1.0,,
123.95,704114,MoOO,1.0,,
124.0,2145,MoNN,1.0,MoCC,1.0
124.97,2922472,NbOO,1.0,,
125.02,1141,MoNN,1.0,,
125.95,4306,MoNN,1.0,MoOO,1.0
125.98,172,MoHHOO,1.0,,
126.03,443864,MoOO,1.0,MoOO,1.0
126.96,762295,MoOO,1.0,NbOO,1.0
127.04,6524,NbOO,1.0,NbHHOO,1.0
127.97,1024,MoOO,1.0,MoHHOO,1.0
128.03,796563,MoOO,1.0,MoNN,1.0
128.96,1743,MoOO,1.0,MoHHOO,1.0
129.01,458199,MoOO,1.0,MoOO,1.0
130.02,1149999,MoOO,1.0,MoOO,1.0
130.99,135,MoHHOO,1.0,,
131.02,1839,MoOO,1.0,MoOO,1.0
131.96,4946,MoOO,1.0,MoOO,1.0
132.03,456703,MoOO,1.0,,
133.97,918,MoOO,1.0,,
134.0,1034,MoOO,1.0,MoHHOO,1.0
135.96,572,MoNNO,1.0,,
137.03,1568,NbNNO,1.0,,
137.99,364,MoNNO,1.0,,
139.0,616,MoNNO,1.0,,
139.97,652,MoNNO,1.0,,
141.01,368,MoNNO,1.0,,
142.04,932,MoNNO,1.0,,
143.95,367,MoNNO,1.0,,
155.95,71484,Dy,1.0,,
157.02,494,DyH,1.0,,
157.95,71427,Dy,1.0,,
159.04,503,DyH,1.0,,
160.04,1643452,Dy,1.0,,
160.97,13504915,Dy,1.0,,
161.02,11693,DyH,1.0,,
161.95,96038,DyH,1.0,,
162.05,18221116,Dy,1.0,DyHH,1.0
162.97,1522,DyHH,1.0,,
163.0,129608,DyH,1.0,,
163.04,17792211,Dy,1.0,,
163.96,20276760,Dy,1.0,DyH,1.0
164.03,2059,DyHH,1.0,,
164.98,143318,DyH,1.0,,
165.01,30,DyHHH,1.0,,
165.04,1992,DyHH,1.0,,
165.95,2307,DyHH,1.0,DyHHH,1.0
167.05,27,DyHHH,1.0,,
168.02,115,DyC,1.0,,
169.99,102,DyC,1.0,,
170.05,372,DyN,1.0,,
171.98,371,DyN,1.0,,
172.02,9219,DyO,1.0,DyC,1.0
172.98,19616,DyC,1.0,DyC,1.0
173.04,136,DyHO,1.0,,
173.95,6816,DyO,1.0,,
173.99,35506,DyC,1.0,DyN,1.0
174.95,25,DyN,1.0,,
174.98,98478,DyN,1.0,DyC,1.0
175.01,126,DyHO,1.0,,
175.04,299,DyC,1.0,,
175.99,127621,DyN,1.0,DyC,1.0
176.04,157446,DyO,1.0,DyN,1.0
176.95,1291156,DyO,1.0,,
176.99,99414,DyN,1.0,DyHO,1.0
178.01,1875605,DyO,1.0,DyN,1.0
178.97,426,DyN,1.0,,
179.0,1736880,DyO,1.0,DyHO,1.0
179.95,3503,DyO,1.0,,
179.98,1958571,DyO,1.0,DyHO,1.0
180.02,634,DyHHO,1.0,DyHO,1.0
181.0,52,DyHO,1.0,,
181.05,40316,DyHO,1.0,DyO,1.0
181.98,3914,DyO,1.0,DyHO,1.0
182.01,616,DyHHO,1.0,,
182.98,72,DyHO,1.0,,
184.96,136,DyCC,1.0,,
186.02,203,DyCC,1.0,,
187.02,205,DyCC,1.0,,
187.98,2267,DyOO,1.0,DyNN,1.0
188.04,221,DyCC,1.0,,
188.99,1177,DyNN,1.0,,
190.02,3710,DyOO,1.0,DyNN,1.0
190.95,1574,DyNN,1.0,,
191.96,50245,DyOO,1.0,DyNN,1.0
193.02,398194,DyOO,1.0,,
193.96,537424,DyOO,1.0,DyOO,1.0
194.97,931,DyOO,1.0,DyHHOO,1.0
195.01,524629,DyOO,1.0,,
195.05,802,DyOO,1.0,,
195.96,595230,DyOO,1.0,DyOO,1.0
196.02,1257,DyOO,1.0,DyHHOO,1.0
197.0,1203,DyOO,1.0,DyHHOO,1.0
197.05,1055,DyOO,1.0,,
198.0,2579,DyOO,1.0,DyOO,1.0
203.97,54,DyNNO,1.0,,
205.01,319,DyNNO,1.0,,
205.98,434,DyNNO,1.0,,
207.05,408,DyNNO,1.0,,
207.99,464,DyNNO,1.0,,
