mc,counts,ion,charge,ion2,charge2
66.05,102,CaO,1.0,,
67.98,11177,CaNN,1.0,,
68.01,80,CaCC,1.0,,
69.02,103,CaNN,1.0,CaNN,1.0
70.03,92,CaNN,1.0,,
72.05,16274740,CaOO,1.0,CaNN,1.0
73.98,32606,CaOO,1.0,,
74.01,150703,CaOO,1.0,CaOO,1.0
75.0,16774,CaOO,1.0,,
75.96,62,CaOO,1.0,CaNN,1.0
76.03,3506552,CaOO,1.0,CaOO,1.0
76.96,48,CaOO,1.0,,
77.01,39,CaOO,1.0,,
77.95,7035,CaOO,1.0,,
78.01,148,CaHHOO,1.0,,
78.04,7042,CaOO,1.0,,
80.05,33534,CaOO,1.0,,
81.95,42,CaOO,1.0,,
81.98,59,CaOO,1.0,,
84.0,9671,CaNNO,1.0,,
85.01,111,CaNNO,1.0,CaNNO,1.0
85.95,64,CaNNO,1.0,,
88.05,2097,CaNNO,1.0,,
92.03,18594869,Mo,1.0,,
92.99,61606,MoH,1.0,,
94.01,11685050,Mo,1.0,MoHH,1.0
94.96,38717,MoH,1.0,,
95.04,19976931,Mo,1.0,,
95.97,21048508,Mo,1.0,MoH,1.0
96.95,69518,MoH,1.0,,
96.99,12062042,Mo,1.0,MoHH,1.0
97.99,30319449,Mo,1.0,MoH,1.0
98.04,511,MoHH,1.0,,
98.95,298,MoHH,1.0,,
98.99,100333,MoH,1.0,,
100.04,12062298,Mo,1.0,MoHH,1.0
100.96,39968,MoH,1.0,,
102.03,309,MoHH,1.0,,
104.05,42195,MoC,1.0,,
105.03,489,MoC,1.0,,
105.95,26522,MoC,1.0,,
105.99,184007,MoN,1.0,,
106.97,1032,MoN,1.0,MoC,1.0
107.0,45329,MoC,1.0,,
107.97,163255,MoN,1.0,MoC,1.0
108.0,511,MoC,1.0,,
108.04,8653317,MoO,1.0,,
108.96,1004,MoC,1.0,MoN,1.0
108.99,197691,MoN,1.0,,
109.04,91906,MoHO,1.0,MoC,1.0
109.99,86045,MoC,1.0,MoO,1.0
110.04,5646599,MoO,1.0,MoN,1.0
110.98,9338608,MoO,1.0,MoHO,1.0
111.05,119489,MoN,1.0,MoHO,1.0
111.97,190,MoHHO,1.0,,
112.05,10171918,MoO,1.0,MoN,1.0
112.98,5632310,MoO,1.0,MoO,1.0
113.04,74035,MoHO,1.0,MoN,1.0
114.01,14272129,MoO,1.0,MoN,1.0
114.97,11907,MoO,1.0,MoN,1.0
115.01,147,MoHO,1.0,,
115.04,105066,MoHO,1.0,,
116.01,5641831,MoO,1.0,MoO,1.0
116.98,42051,MoHO,1.0,MoHO,1.0
118.0,207,MoHHO,1.0,,
118.04,11332,MoO,1.0,MoCC,1.0
118.98,116,MoCC,1.0,,
119.03,79,MoHO,1.0,,
119.98,112,MoCC,1.0,,
120.05,5450,MoNN,1.0,,
120.95,31,MoNN,1.0,,
121.01,101,MoCC,1.0,MoNN,1.0
121.95,157,MoCC,1.0,,
122.04,3438,MoNN,1.0,,
123.01,5848,MoNN,1.0,,
123.98,5625229,MoOO,1.0,MoNN,1.0
124.96,3525,MoNN,1.0,,
125.01,46,MoNN,1.0,MoNN,1.0
125.96,3542350,MoOO,1.0,MoOO,1.0
126.04,20134,MoOO,1.0,MoNN,1.0
126.96,6036584,MoOO,1.0,,
127.0,28,MoNN,1.0,,
127.03,35,MoNN,1.0,,
127.98,6358192,MoOO,1.0,MoOO,1.0
128.95,3644715,MoOO,1.0,,
129.04,24480,MoOO,1.0,MoOO,1.0
130.03,9175489,MoOO,1.0,MoOO,1.0
130.95,173,MoHHOO,1.0,,
130.99,7307,MoOO,1.0,,
131.03,7314,MoOO,1.0,MoOO,1.0
131.98,3681848,MoOO,1.0,MoOO,1.0
133.96,7298,MoOO,1.0,,
134.04,7503,MoOO,1.0,MoHHOO,1.0
136.02,2417,MoNNO,1.0,,
138.02,1523,MoNNO,1.0,,
139.0,2604,MoNNO,1.0,,
140.0,2758,MoNNO,1.0,,
141.04,1572,MoNNO,1.0,,
141.96,3962,MoNNO,1.0,,
144.01,1572,MoNNO,1.0,,
