mc,counts,ion,charge,ion2,charge2
56.96,1531407,SiSi,1.0,SiSi,1.0
57.98,882127,SiSi,1.0,SiSi,1.0
58.05,260152,MgOO,1.0,SiSi,1.0
59.0,73387904,Co,1.0,MgOO,1.0
59.03,44630,SiSi,1.0,SiSi,1.0
60.0,457741,CoH,1.0,MgOO,1.0
60.03,3048387,SiOO,1.0,SiSi,1.0
60.95,157555,SiOO,1.0,CoHH,1.0
61.98,6097,SiOO,1.0,CoHHH,1.0
62.01,6071,SiOO,1.0,,
62.05,102168,SiOO,1.0,SiHHOO,1.0
62.96,310,SiOO,1.0,,
63.02,303,SiOO,1.0,,
63.95,218,SiOO,1.0,,
63.99,207,SiOO,1.0,,
68.02,94,MgNNO,1.0,,
70.97,215903,CoC,1.0,,
71.98,154,SiNNO,1.0,,
72.05,2380,CoC,1.0,,
73.0,170497,CoN,1.0,,
74.05,683,CoN,1.0,,
75.04,9435895,CoO,1.0,,
75.95,96672,CoHO,1.0,,
77.01,18908,CoO,1.0,,
77.04,754,CoHHO,1.0,,
77.96,196,CoHO,1.0,,
83.01,1389,CoCC,1.0,,
86.96,466,CoNN,1.0,,
87.05,6715926,CoSi,1.0,,
88.04,342351,CoSi,1.0,,
88.97,225802,CoSi,1.0,,
91.04,1385867,CoOO,1.0,,
92.96,2788,CoOO,1.0,,
93.03,2915,CoOO,1.0,CoHHOO,1.0
95.98,670658,Ru,1.0,,
97.05,4388,RuH,1.0,,
97.97,33,RuHH,1.0,,
98.01,231691,Ru,1.0,,
99.01,1548573,Ru,1.0,,
99.04,1504,RuH,1.0,,
99.97,1546518,Ru,1.0,RuH,1.0
100.99,10152,RuH,1.0,RuHH,1.0
101.04,2072895,Ru,1.0,,
101.98,3866692,Ru,1.0,RuH,1.0
102.03,79,RuHH,1.0,,
102.97,98,RuHH,1.0,,
103.04,25298,RuH,1.0,CoNNO,1.0
103.95,193,RuHH,1.0,,
104.0,2280182,Ru,1.0,,
105.04,14888,RuH,1.0,,
106.05,106,RuHH,1.0,,
106.99,444792,CoOOO,1.0,,
108.01,2778,RuC,1.0,,
108.99,2700,CoOOO,1.0,CoOOO,1.0
110.04,2917,RuN,1.0,RuC,1.0
111.04,6396,RuC,1.0,,
112.0,100948,RuO,1.0,RuC,1.0
112.04,39,RuC,1.0,,
112.95,13130,RuC,1.0,RuN,1.0
113.03,855,RuHO,1.0,,
113.96,4470,RuN,1.0,,
113.99,86,RuC,1.0,,
114.05,48543,RuO,1.0,RuC,1.0
114.98,223189,RuO,1.0,RuN,1.0
115.05,175,RuC,1.0,,
115.96,224669,RuO,1.0,RuC,1.0
116.04,13184,RuN,1.0,RuHO,1.0
116.95,577,RuO,1.0,RuC,1.0
117.01,290267,RuO,1.0,,
117.04,1930,RuHO,1.0,,
117.97,7078,RuN,1.0,RuO,1.0
118.03,542156,RuO,1.0,RuHO,1.0
118.96,28,RuN,1.0,,
119.0,583,RuO,1.0,RuHHO,1.0
119.03,4872,RuHO,1.0,,
119.95,319315,RuO,1.0,RuHHO,1.0
119.98,1107,RuO,1.0,,
120.96,2888,RuHO,1.0,,
121.96,677,RuO,1.0,RuHHO,1.0
122.0,4109686,Te,1.0,,
122.99,1422581,Te,1.0,RuCC,1.0
123.02,14493,TeH,1.0,,
123.96,5053,TeH,1.0,RuCC,1.0
124.05,7684311,Te,1.0,RuSi,1.0
124.97,26756,TeH,1.0,,
125.02,11227550,Te,1.0,RuSi,1.0
125.05,57,RuCC,1.0,,
125.96,282,TeHH,1.0,,
125.99,30108775,Te,1.0,TeH,1.0
126.95,224583,RuSi,1.0,TeHH,1.0
126.99,107675,TeH,1.0,RuSi,1.0
128.0,50358270,Te,1.0,RuSi,1.0
128.96,476914,RuSi,1.0,TeH,1.0
129.03,18884,RuSi,1.0,RuSi,1.0
129.96,15336,RuSi,1.0,RuOO,1.0
130.02,53998332,Te,1.0,RuSi,1.0
131.04,263374,TeH,1.0,RuOO,1.0
131.96,368007,RuSi,1.0,RuOO,1.0
132.02,18748,RuSi,1.0,,
132.95,65485,RuOO,1.0,RuSi,1.0
132.99,121,RuOO,1.0,RuOO,1.0
133.96,19926,RuSi,1.0,TeC,1.0
134.01,90419,RuOO,1.0,,
134.05,80,RuOO,1.0,,
134.95,3018,TeC,1.0,,
135.0,183,RuOO,1.0,RuOO,1.0
135.04,83,TeC,1.0,,
135.97,22140,TeC,1.0,TeN,1.0
136.02,53659,RuOO,1.0,RuOO,1.0
136.97,23850,TeC,1.0,,
137.0,2014,TeN,1.0,,
137.05,238,TeC,1.0,TeN,1.0
138.04,434802,TeO,1.0,TeC,1.0
138.97,15861,TeN,1.0,,
139.0,125293,TeO,1.0,TeC,1.0
139.05,2810,TeHO,1.0,,
140.0,150694,TeC,1.0,TeN,1.0
140.04,664295,TeO,1.0,,
141.0,984203,TeO,1.0,TeC,1.0
141.03,5190,TeHO,1.0,,
141.95,2707981,TeO,1.0,TeN,1.0
142.04,114891,TeC,1.0,TeO,1.0
142.96,22590,TeHO,1.0,TeO,1.0
143.01,1538,TeC,1.0,TeN,1.0
143.95,75702,TeN,1.0,TeHHO,1.0
144.02,4392350,TeO,1.0,TeO,1.0
144.96,304,TeN,1.0,TeHO,1.0
145.01,34335,TeHO,1.0,,
145.96,4686456,TeO,1.0,TeO,1.0
146.02,297,TeHHO,1.0,TeCC,1.0
146.99,82,TeHO,1.0,,
147.04,36590,TeHO,1.0,,
147.97,9719,TeO,1.0,TeHHO,1.0
149.02,119,TeCC,1.0,,
149.05,61,TeHO,1.0,,
149.96,293343,TeSi,1.0,,
150.05,278,TeCC,1.0,,
150.99,116520,TeSi,1.0,TeSi,1.0
152.03,557121,TeSi,1.0,TeSi,1.0
152.97,27618,TeSi,1.0,,
153.01,801068,TeSi,1.0,,
153.05,3467,TeSi,1.0,TeNN,1.0
153.95,93188,TeOO,1.0,TeSi,1.0
154.05,2185065,TeSi,1.0,TeSi,1.0
154.95,25893,TeOO,1.0,,
155.02,26933,TeSi,1.0,,
155.05,109287,TeSi,1.0,,
155.97,3648987,TeSi,1.0,TeSi,1.0
156.05,138390,TeOO,1.0,TeNN,1.0
156.97,182434,TeSi,1.0,TeOO,1.0
157.05,204402,TeOO,1.0,,
157.97,547511,TeOO,1.0,TeOO,1.0
158.05,3934113,TeSi,1.0,TeSi,1.0
159.01,195232,TeSi,1.0,TeOO,1.0
159.95,1079,TeOO,1.0,,
159.99,1040900,TeOO,1.0,TeSi,1.0
160.04,1088,TeOO,1.0,,
161.96,1823,TeOO,1.0,,
162.01,974983,TeOO,1.0,TeOO,1.0
163.95,1983,TeOO,1.0,TeHHOO,1.0
163.98,1948,TeOO,1.0,,
169.99,42,TeNNO,1.0,,
172.03,31,TeNNO,1.0,,
174.02,56,TeNNO,1.0,,
203.0,23314524,Tl,1.0,,
204.04,78250,TlH,1.0,,
204.95,666,TlHH,1.0,,
205.01,55717747,Tl,1.0,,
205.96,187024,TlH,1.0,,
207.04,1549,TlHH,1.0,,
208.98,79032249,Bi,1.0,,
210.0,306071,BiH,1.0,,
210.98,2690,BiHH,1.0,,
212.01,33,BiHHH,1.0,,
215.0,37150,TlC,1.0,,
215.97,424,TlC,1.0,,
217.04,111234,TlC,1.0,TlN,1.0
217.95,1050,TlC,1.0,TlN,1.0
218.99,1994920,TlO,1.0,,
219.03,53702,TlN,1.0,,
220.01,14771,TlHO,1.0,,
220.05,225,TlN,1.0,,
220.96,4767609,TlO,1.0,TlHHO,1.0
221.05,192920,BiC,1.0,TlO,1.0
222.03,37464,TlHO,1.0,BiC,1.0
222.97,101576,BiN,1.0,,
223.05,9927,TlO,1.0,TlHHO,1.0
223.99,91,TlHO,1.0,,
224.04,402,BiN,1.0,,
225.03,6133329,BiO,1.0,,
226.04,66314,BiHO,1.0,,
226.96,12301,BiO,1.0,,
227.02,632,BiHHO,1.0,TlCC,1.0
227.97,121,BiHO,1.0,,
229.0,602,TlCC,1.0,,
230.96,1228340,TlSi,1.0,,
231.04,55,TlNN,1.0,,
231.96,62624,TlSi,1.0,,
232.95,868,BiCC,1.0,,
232.99,188,TlNN,1.0,,
233.03,2976830,TlSi,1.0,TlSi,1.0
234.03,149653,TlSi,1.0,,
234.97,98687,TlSi,1.0,,
235.01,295410,TlOO,1.0,,
237.0,6483256,BiSi,1.0,TlOO,1.0
237.97,294428,BiSi,1.0,,
238.99,2876,TlOO,1.0,TlOO,1.0
239.04,194208,BiSi,1.0,,
240.99,970121,BiOO,1.0,,
242.99,3981,BiOO,1.0,BiOO,1.0
248.95,44,TlNNO,1.0,,
253.05,66,BiNNO,1.0,,
