mc,counts,ion,charge,ion2,charge2
44.03,5979013,SiO,1.0,OSi,1.0
44.5,234449762,Y,2.0,,
44.96,264,NSi,1.0,SiN,1.0
45.04,355750,SiO,1.0,OSi,1.0
46.0,212566,SiO,1.0,OSi,1.0
46.04,3155,SiHO,1.0,SiHHO,1.0
46.95,1873,SiHO,1.0,SiHO,1.0
47.03,590,SiO,1.0,OSi,1.0
47.97,3343,OOO,1.0,SiO,1.0
51.97,7224,SiCC,1.0,,
52.99,71,SiCC,1.0,,
53.03,469,SiCC,1.0,SiCC,1.0
54.05,228,SiCC,1.0,,
55.98,57220294,SiSi,1.0,SiNN,1.0
56.54,3377252,In,2.0,,
56.96,2916879,SiSi,1.0,SiNN,1.0
57.02,2916637,SiSi,1.0,,
57.52,75163419,In,2.0,,
57.99,2072568,SiSi,1.0,SiSi,1.0
58.04,1923750,SiSi,1.0,,
59.02,196116,SiSi,1.0,SiSi,1.0
60.01,116725,SiSi,1.0,SiOO,1.0
61.02,2643,SiOO,1.0,,
61.97,1957,SiOO,1.0,SiOO,1.0
63.97,36,SiCCC,1.0,,
72.05,84,SiNNO,1.0,,
89.0,152392338,Y,1.0,,
89.95,1376727,YH,1.0,,
90.98,15298,YHH,1.0,,
91.96,190,YHHH,1.0,,
101.04,605867,YC,1.0,,
102.02,6736,YC,1.0,,
103.03,446903,YN,1.0,,
104.0,1802,YN,1.0,,
104.95,1343437,YO,1.0,,
105.96,26289,YHO,1.0,,
106.03,1523903,Cd,1.0,,
106.97,8164,CdH,1.0,,
107.04,2912,YO,1.0,YHHO,1.0
107.97,105,CdHH,1.0,,
108.02,52,YHO,1.0,,
109.99,14653121,Cd,1.0,,
110.99,15083334,Cd,1.0,CdH,1.0
112.02,28332799,Cd,1.0,CdH,1.0
112.96,5041863,In,1.0,CdHH,1.0
112.99,154808,CdH,1.0,YCC,1.0
113.05,14301444,Cd,1.0,,
114.0,33753414,Cd,1.0,CdH,1.0
114.96,181525,CdH,1.0,CdHH,1.0
115.04,112184516,In,1.0,InHH,1.0
115.97,9481952,Cd,1.0,InH,1.0
116.98,40343372,YSi,1.0,InHH,1.0
117.04,49720,CdH,1.0,YNN,1.0
117.98,2060725,YSi,1.0,CdC,1.0
118.02,60,InHHH,1.0,,
118.05,698,CdHH,1.0,,
118.96,1356269,YSi,1.0,CdC,1.0
120.03,2171,CdN,1.0,,
120.97,39348,YOO,1.0,,
121.99,53905,CdC,1.0,CdO,1.0
123.05,45253,CdC,1.0,CdC,1.0
123.95,24,CdO,1.0,,
124.01,105152,CdC,1.0,CdN,1.0
125.0,64850,CdC,1.0,CdN,1.0
125.03,11464,InC,1.0,YCCC,1.0
126.03,241483,CdO,1.0,CdC,1.0
126.97,387276,InC,1.0,CdO,1.0
127.05,1117,CdC,1.0,,
127.99,273059,CdO,1.0,CdN,1.0
128.98,299050,InN,1.0,CdO,1.0
129.03,287,CdC,1.0,,
129.99,2650,CdHO,1.0,InN,1.0
130.02,244339,CdO,1.0,CdN,1.0
130.97,45,CdN,1.0,,
131.03,710703,InO,1.0,CdHO,1.0
131.95,479,CdO,1.0,,
131.99,12292,InHO,1.0,,
132.03,60496,CdO,1.0,CdHHO,1.0
132.99,1551,InO,1.0,InHHO,1.0
133.05,925,CdHO,1.0,YNNO,1.0
134.05,289424,CdSi,1.0,CdCC,1.0
135.01,14942,CdSi,1.0,CdCC,1.0
135.97,382,CdCC,1.0,,
136.0,9717,CdSi,1.0,,
137.03,250,CdCC,1.0,InCC,1.0
137.97,281,CdOO,1.0,,
138.0,2779722,CdSi,1.0,CdNN,1.0
138.05,458,CdCC,1.0,,
138.96,141784,CdSi,1.0,CdNN,1.0
139.02,2846310,CdSi,1.0,,
139.05,1476,InCC,1.0,,
139.98,183,CdNN,1.0,,
140.05,5597713,CdSi,1.0,CdSi,1.0
140.97,95691,CdSi,1.0,,
141.0,2986075,CdSi,1.0,CdSi,1.0
141.04,778420,InSi,1.0,CdNN,1.0
141.96,177971,CdSi,1.0,InSi,1.0
142.04,6564964,CdSi,1.0,CdSi,1.0
142.99,17766889,InSi,1.0,CdSi,1.0
143.05,1032,InNN,1.0,,
143.96,2765403,CdSi,1.0,InSi,1.0
144.04,5046,CdOO,1.0,,
144.95,3220,CdOO,1.0,InOO,1.0
145.05,667398,InSi,1.0,CdSi,1.0
146.01,6015,CdOO,1.0,,
146.04,56070,CdSi,1.0,,
147.0,14315,InOO,1.0,,
147.97,1568,CdOO,1.0,,
148.99,66,InOO,1.0,InOO,1.0
159.02,18,InNNO,1.0,,
