mc,counts,ion,charge,ion2,charge2
37.99,3684074,ClH,1.0,ClHHH,1.0
38.95,1240873,ClHH,1.0,,
39.97,11226,OCC,1.0,,
40.04,310906,ClHHH,1.0,CNN,1.0
40.99,227,OCC,1.0,OCC,1.0
41.99,2462,NNN,1.0,,
42.04,19,OCC,1.0,,
43.96,44463,ONN,1.0,,
44.05,306063,COO,1.0,,
44.96,17652,HNNO,1.0,COO,1.0
45.01,188,ONN,1.0,,
45.96,697922,NOO,1.0,CHHOO,1.0
46.05,1387,COO,1.0,COO,1.0
46.95,299587,ClC,1.0,CHHOO,1.0
46.99,2638,NOO,1.0,,
47.03,12,HNNO,1.0,,
48.03,18250442,OOO,1.0,NHHOO,1.0
48.97,95761,ClC,1.0,NHHOO,1.0
49.01,488258,ClN,1.0,,
50.01,76093,OOO,1.0,OOO,1.0
50.05,1827937,OHHOO,1.0,OOO,1.0
51.01,8962337,ClO,1.0,ClN,1.0
51.96,7968,OHHOO,1.0,OHHOO,1.0
52.0,2769444,ClHO,1.0,OCCC,1.0
52.03,3661,OHHOO,1.0,OOO,1.0
52.98,3953486,ClO,1.0,ClHHO,1.0
53.02,17634,ClO,1.0,,
53.96,884143,ClHO,1.0,,
54.01,5566,ClHO,1.0,,
54.96,372518,ClHHO,1.0,ClO,1.0
55.99,486,CNNO,1.0,,
56.02,1768,ClHO,1.0,,
56.96,740,ClHHO,1.0,,
58.0,720,NNNO,1.0,,
59.04,2281,ClCC,1.0,,
59.97,15302,ONNO,1.0,ClCC,1.0
60.02,32,ClCC,1.0,,
61.0,813,ClCC,1.0,ONNO,1.0
61.05,53,ONNO,1.0,,
62.02,74,ONNO,1.0,ONNO,1.0
63.03,140852017,Cu,1.0,ClNN,1.0
63.97,19165622,CuH,1.0,ClNN,1.0
64.05,27,ClNN,1.0,,
64.97,68749121,Cu,1.0,CuHH,1.0
65.02,2821,ClNN,1.0,,
66.05,10494316,CuH,1.0,CuHHH,1.0
67.02,5741957,ClOO,1.0,CuHH,1.0
68.0,874104,CuHHH,1.0,,
68.98,292151,ClHHOO,1.0,,
69.01,12223,ClOO,1.0,ClOO,1.0
69.04,971811,ClOO,1.0,,
70.95,96418,ClHHOO,1.0,ClOO,1.0
71.03,1954,ClOO,1.0,,
73.0,187,ClHHOO,1.0,,
73.03,175,ClHHOO,1.0,,
74.99,611240,CuC,1.0,,
76.0,6799,CuC,1.0,,
76.95,272062,CuC,1.0,,
77.01,891516,CuN,1.0,,
78.03,6592,CuN,1.0,CuC,1.0
79.03,21209640,CuO,1.0,CuN,1.0
79.97,1597,CuN,1.0,,
80.0,5056390,CuHO,1.0,,
80.98,43076,CuO,1.0,ClNNO,1.0
81.02,10850190,CuO,1.0,CuHHO,1.0
82.01,10134,CuHO,1.0,,
82.04,2250510,CuHO,1.0,,
82.97,18547,CuO,1.0,,
83.01,710223,CuHHO,1.0,CuHHO,1.0
84.03,4499,CuHO,1.0,,
84.97,1412,CuHHO,1.0,,
87.01,5398,CuCC,1.0,,
88.02,107,CuCC,1.0,CuCC,1.0
89.02,2386,CuCC,1.0,,
89.96,25,CuCC,1.0,,
89.99,41,CuCC,1.0,,
91.04,14667,CuNN,1.0,,
92.03,130,CuNN,1.0,CuNN,1.0
92.96,6518,CuNN,1.0,,
93.98,62,CuNN,1.0,CuNN,1.0
94.99,6669493,CuOO,1.0,,
96.95,576810,CuHHOO,1.0,CuOO,1.0
97.02,2968513,CuOO,1.0,,
98.95,1159,CuHHOO,1.0,CuCCC,1.0
98.99,43,CuOO,1.0,,
99.04,257858,CuHHOO,1.0,CuOO,1.0
100.98,1012,CuHHOO,1.0,CuHHOO,1.0
106.96,6563,CuNNO,1.0,,
107.98,38,CuNNO,1.0,,
108.03,26,CuNNO,1.0,,
108.99,2918,CuNNO,1.0,,
