mc,counts,ion,charge,ion2,charge2
43.0,210,CaH,1.0,,
43.03,6553,Ca,1.0,,
43.99,1605738,Ca,1.0,COO,1.0
44.52,47572809,Y,2.0,,
45.0,2600,COO,1.0,ONN,1.0
45.04,6338,CaH,1.0,HNNO,1.0
45.98,500188,NOO,1.0,,
46.02,974,COO,1.0,COO,1.0
46.98,1997,NOO,1.0,,
47.95,7849514,Ru,2.0,,
48.02,22301098,OOO,1.0,Ca,1.0
49.02,2711705,Ru,2.0,CaH,1.0
49.45,18125257,Ru,2.0,,
50.03,18308990,Ru,2.0,V,1.0
50.45,24262145,Ru,2.0,,
50.97,965,VH,1.0,,
51.0,45099025,Ru,2.0,,
51.03,63620095,V,1.0,,
51.97,12024,CaC,1.0,OOO,1.0
52.05,27011150,Ru,2.0,VH,1.0
52.99,2175,VHH,1.0,CaC,1.0
53.95,25176,CaN,1.0,CaC,1.0
54.03,25,VHHH,1.0,,
55.02,106,CaN,1.0,,
55.99,1491788,CaO,1.0,CaC,1.0
57.01,12073,CaHO,1.0,CaC,1.0
57.97,8525,CaN,1.0,CaO,1.0
58.02,10834,CaO,1.0,NNNO,1.0
58.97,13,CaHO,1.0,,
59.0,1530,CaO,1.0,,
59.05,103,CaHO,1.0,CaN,1.0
59.97,320845,CaO,1.0,,
60.0,3817,ONNO,1.0,CaC,1.0
61.03,2591,CaHO,1.0,,
61.98,1000,CaO,1.0,VC,1.0
62.01,47,CaN,1.0,,
62.99,24690291,Cu,1.0,,
63.05,106276,VC,1.0,,
63.95,65123,CuH,1.0,VC,1.0
64.01,4126,CaO,1.0,VN,1.0
64.98,11312979,Cu,1.0,VN,1.0
65.05,696,CuHH,1.0,CaHO,1.0
65.95,29750,CuH,1.0,VN,1.0
66.04,41323,VO,1.0,,
66.99,13743010,VO,1.0,VHO,1.0
67.96,202,CaNN,1.0,,
68.0,114366,VHO,1.0,VO,1.0
69.04,28387,VO,1.0,VHHO,1.0
69.95,9752426,Ge,1.0,,
70.02,227,VHO,1.0,,
71.02,47371,GeH,1.0,,
71.98,811913,CaOO,1.0,,
72.02,13035439,Ge,1.0,GeHH,1.0
72.99,3774008,Ge,1.0,GeH,1.0
73.95,580,GeHH,1.0,,
73.98,17373207,Ge,1.0,CaOO,1.0
74.04,18006,GeH,1.0,,
74.95,26112,CuC,1.0,CaOO,1.0
75.02,3795619,Ge,1.0,GeH,1.0
75.95,1047,GeHH,1.0,CuC,1.0
76.0,174948,CaOO,1.0,,
76.04,18042,GeH,1.0,,
76.98,66902,CuN,1.0,CuC,1.0
78.02,1056,CaOO,1.0,CaOO,1.0
78.95,2039,VNN,1.0,,
79.01,4274014,CuO,1.0,CuN,1.0
79.95,1684,CaOO,1.0,,
80.03,32940,CuHO,1.0,CuN,1.0
80.99,1891319,CuO,1.0,,
81.02,244,CuHHO,1.0,,
81.05,8516,CuO,1.0,,
81.95,25590,GeC,1.0,,
81.99,14601,CuHO,1.0,,
82.03,13602,VOO,1.0,CuHO,1.0
82.96,3794,CuO,1.0,,
83.0,4504038,VOO,1.0,GeC,1.0
83.96,34376,GeC,1.0,CaNNO,1.0
84.05,455863,Sr,1.0,GeN,1.0
85.02,30024,GeC,1.0,VOO,1.0
85.95,45521,GeC,1.0,,
85.99,9538999,Sr,1.0,GeO,1.0
86.05,113,GeC,1.0,,
86.95,20283,SrH,1.0,CuCC,1.0
86.98,4809555,Sr,1.0,GeHO,1.0
88.04,59912926,Sr,1.0,GeO,1.0
88.96,31526,GeHO,1.0,SrHH,1.0
89.01,27396943,Y,1.0,GeO,1.0
89.96,18084,GeHO,1.0,GeO,1.0
90.05,5044534,GeO,1.0,YH,1.0
90.98,1090006,GeO,1.0,GeHO,1.0
91.04,487,CuNN,1.0,GeHHO,1.0
91.98,8933,GeHO,1.0,,
92.02,413,GeHHO,1.0,,
92.05,9810,GeO,1.0,,
92.95,105,GeHHO,1.0,,
93.04,2380,GeO,1.0,CuNN,1.0
94.0,69,GeCC,1.0,,
94.96,1511023,CuOO,1.0,,
94.99,964,VNNO,1.0,,
95.97,658,SrC,1.0,GeCC,1.0
96.03,5180692,Ru,1.0,,
96.98,704132,CuOO,1.0,RuH,1.0
97.96,1790176,Ru,1.0,GeNN,1.0
98.04,11204,SrC,1.0,SrN,1.0
99.02,11974263,Ru,1.0,RuH,1.0
99.05,6754,SrC,1.0,CuHHOO,1.0
99.95,11947571,Ru,1.0,SrC,1.0
100.03,141771,SrO,1.0,RuH,1.0
100.97,16154573,Ru,1.0,YC,1.0
101.04,745,RuHH,1.0,GeNN,1.0
102.0,32328284,Ru,1.0,GeOO,1.0
102.96,1567,SrN,1.0,RuHH,1.0
103.02,1004985,SrO,1.0,YN,1.0
103.96,9888394,SrO,1.0,GeOO,1.0
104.03,17620276,Ru,1.0,SrHO,1.0
104.99,655354,GeOO,1.0,RuH,1.0
105.04,6700265,YO,1.0,SrO,1.0
105.96,2425855,GeOO,1.0,YHO,1.0
106.95,499997,GeOO,1.0,CuNNO,1.0
107.04,15935,YO,1.0,GeOO,1.0
107.99,18154,RuC,1.0,GeOO,1.0
108.99,1207,GeOO,1.0,RuC,1.0
109.04,1012,GeOO,1.0,,
109.99,2968,RuC,1.0,,
110.03,28487,RuN,1.0,SrCC,1.0
110.98,19853,RuC,1.0,RuN,1.0
111.96,19556,RuC,1.0,,
112.0,1207400,RuO,1.0,RuN,1.0
112.05,236,RuC,1.0,,
112.99,75625,RuN,1.0,RuHO,1.0
113.05,26636,RuC,1.0,RuC,1.0
113.97,528275,RuO,1.0,RuN,1.0
114.03,2962,RuO,1.0,RuC,1.0
115.05,2857202,RuO,1.0,RuN,1.0
115.98,2768178,RuO,1.0,RuHO,1.0
116.05,216251,RuN,1.0,RuC,1.0
116.99,3703324,RuO,1.0,YNN,1.0
117.03,27833,RuHO,1.0,RuO,1.0
117.96,30293,RuHO,1.0,RuHHO,1.0
118.05,7373478,RuO,1.0,SrOO,1.0
118.97,63888,RuHO,1.0,RuO,1.0
119.05,276582,SrOO,1.0,,
119.96,3265846,SrOO,1.0,SrOO,1.0
120.03,4085082,RuO,1.0,RuO,1.0
120.96,33517,RuHO,1.0,SrOO,1.0
121.03,2329802,YOO,1.0,SrOO,1.0
121.97,8152,RuO,1.0,,
122.01,7145,SrOO,1.0,RuHHO,1.0
122.04,6534,SrOO,1.0,,
122.96,4682,YOO,1.0,,
123.01,368,YHHOO,1.0,RuCC,1.0
123.05,4663,YOO,1.0,,
123.95,206,RuNN,1.0,RuCC,1.0
124.96,121,RuCC,1.0,,
125.95,56,RuNN,1.0,,
126.02,211,RuCC,1.0,,
127.04,297,RuNN,1.0,,
127.97,424,RuNN,1.0,RuCC,1.0
128.05,396296,RuOO,1.0,,
129.0,414,RuNN,1.0,,
129.95,778,RuOO,1.0,,
129.99,138479,RuOO,1.0,RuOO,1.0
130.04,104,SrNNO,1.0,RuHHOO,1.0
131.03,915172,RuOO,1.0,SrNNO,1.0
131.97,908180,RuOO,1.0,RuOO,1.0
132.04,1257,SrNNO,1.0,RuNN,1.0
132.97,1226845,RuOO,1.0,RuOO,1.0
133.02,441,YNNO,1.0,,
133.05,1834,RuOO,1.0,,
134.05,2280710,RuOO,1.0,RuOO,1.0
135.0,4919,RuOO,1.0,RuOO,1.0
135.05,85,RuHHOO,1.0,,
135.97,4571,RuOO,1.0,,
136.05,1352210,RuOO,1.0,RuOO,1.0
138.01,5511,RuOO,1.0,RuOO,1.0
139.98,61,RuNNO,1.0,,
140.97,81553396,Pr,1.0,,
142.02,211269,PrH,1.0,RuNNO,1.0
143.0,1612,PrHH,1.0,,
143.05,166,RuNNO,1.0,,
143.96,156,RuNNO,1.0,,
144.02,-9,PrHHH,1.0,,
145.03,221,RuNNO,1.0,,
145.95,403,RuNNO,1.0,,
148.01,240,RuNNO,1.0,,
152.95,130386,PrC,1.0,,
153.96,1454,PrC,1.0,,
155.0,177436,PrN,1.0,,
156.03,709,PrN,1.0,,
157.0,11164811,PrO,1.0,,
157.95,95536,PrHO,1.0,,
158.99,22378,PrO,1.0,,
159.03,697,PrHHO,1.0,,
159.96,199,PrHO,1.0,,
165.03,369,PrCC,1.0,,
169.05,1952,PrNN,1.0,,
173.04,5490046,PrOO,1.0,,
174.97,385,PrHHOO,1.0,,
175.0,10998,PrOO,1.0,,
175.05,10997,PrOO,1.0,,
177.04,20,PrOO,1.0,,
185.05,764,PrNNO,1.0,,
