mc,counts,ion,charge,ion2,charge2
161.05,34,BaCC,1.0,,
161.96,415,BaOO,1.0,BaNN,1.0
162.05,133,BaCC,1.0,,
162.95,80,BaNN,1.0,,
164.0,353,BaOO,1.0,,
164.04,156,BaNN,1.0,GdC,1.0
164.95,459398,CsOO,1.0,BaNN,1.0
165.05,80,SbNNO,1.0,,
165.98,9150,BaOO,1.0,GdC,1.0
166.02,842,BaNN,1.0,,
166.95,1019,CsOO,1.0,SbNNO,1.0
166.99,5720,GdC,1.0,CsOO,1.0
167.05,22738,BaOO,1.0,,
168.03,38469,BaOO,1.0,GdC,1.0
168.97,15678,GdN,1.0,GdC,1.0
169.01,38712,BaOO,1.0,GdC,1.0
169.95,97,GdC,1.0,GdN,1.0
170.02,303138,BaOO,1.0,GdO,1.0
170.98,224910,GdO,1.0,BaOO,1.0
171.05,11533,GdN,1.0,GdHO,1.0
171.96,17821,GdN,1.0,GdO,1.0
172.01,320671,GdO,1.0,GdC,1.0
172.99,238978,GdO,1.0,GdO,1.0
173.05,1816,GdHO,1.0,GdN,1.0
173.95,376662,GdO,1.0,,
174.0,638,GdO,1.0,,
174.03,16979,GdN,1.0,GdHO,1.0
174.99,444,GdO,1.0,,
175.02,2161,GdHO,1.0,GdN,1.0
176.05,333364,GdO,1.0,GdO,1.0
177.01,2081,GdHO,1.0,CsNNO,1.0
177.96,654,GdO,1.0,,
180.03,17,GdCC,1.0,,
182.02,154,BaNNO,1.0,GdCC,1.0
183.05,84,GdNN,1.0,,
184.0,548,GdOO,1.0,GdNN,1.0
184.96,5989572,Re,1.0,GdNN,1.0
185.95,18757,ReH,1.0,,
186.01,4541,GdOO,1.0,GdNN,1.0
187.03,10054989,Re,1.0,GdOO,1.0
187.95,41324,GdOO,1.0,GdNN,1.0
188.05,31399,ReH,1.0,,
188.97,222,ReHH,1.0,GdOO,1.0
189.02,31597,GdOO,1.0,GdOO,1.0
189.98,49946,GdOO,1.0,GdOO,1.0
190.02,78,GdOO,1.0,,
190.98,138,GdOO,1.0,GdOO,1.0
191.95,124,GdOO,1.0,,
192.01,44105,GdOO,1.0,GdOO,1.0
193.95,77,GdOO,1.0,,
194.05,79,GdOO,1.0,,
197.01,11474,ReC,1.0,,
197.96,136,ReC,1.0,,
198.95,32572,ReN,1.0,,
199.03,19241,ReC,1.0,,
200.01,340,ReC,1.0,ReN,1.0
200.97,497842,ReO,1.0,ReN,1.0
201.96,20,GdNNO,1.0,,
201.99,2893,ReHO,1.0,,
202.05,213,ReN,1.0,,
202.96,14102440,Tl,1.0,,
203.0,742913,ReO,1.0,ReO,1.0
203.98,4858,ReHO,1.0,GdNNO,1.0
204.05,22719,TlH,1.0,,
204.99,1645,ReO,1.0,TlHH,1.0
205.03,33702433,Tl,1.0,,
205.99,54286,TlH,1.0,,
206.97,337,TlHH,1.0,,
208.95,21,ReCC,1.0,,
210.98,71,ReCC,1.0,,
212.95,163,ReNN,1.0,,
214.98,21625,TlC,1.0,ReNN,1.0
216.02,238,TlC,1.0,,
216.97,50893,TlC,1.0,,
217.05,147988,ReOO,1.0,TlN,1.0
217.95,198,TlN,1.0,,
218.02,578,TlC,1.0,,
218.96,992222,TlO,1.0,ReOO,1.0
219.02,123182,TlN,1.0,ReOO,1.0
220.05,4447,TlHO,1.0,TlN,1.0
220.99,1987069,TlO,1.0,TlO,1.0
222.02,9436,TlHO,1.0,,
222.96,3972,TlO,1.0,,
223.02,62,TlHHO,1.0,,
227.01,47,TlCC,1.0,,
228.99,107,TlCC,1.0,,
229.05,31,ReNNO,1.0,,
230.98,301,TlNN,1.0,,
231.05,57,ReNNO,1.0,,
233.03,721,TlNN,1.0,,
234.97,121930,TlOO,1.0,,
237.0,291861,TlOO,1.0,TlOO,1.0
239.02,1156,TlOO,1.0,TlOO,1.0
246.97,39,TlNNO,1.0,,
248.97,87,TlNNO,1.0,,
