mc,counts,ion,charge,ion2,charge2
45.95,93229,NOO,1.0,,
46.01,70,COO,1.0,,
46.05,77,COO,1.0,,
46.99,374,NOO,1.0,,
48.0,7050783,OOO,1.0,NOO,1.0
49.95,14129,OOO,1.0,,
50.03,29329,OOO,1.0,OOO,1.0
50.99,252,LiNNO,1.0,,
51.96,79,OOO,1.0,OOO,1.0
52.01,9,OOO,1.0,,
55.05,30922314,Mn,1.0,,
56.04,277248,MnH,1.0,,
56.97,2795,MnHH,1.0,,
58.02,53612224,Ni,1.0,MnHHH,1.0
59.01,96572790,Co,1.0,,
59.04,378734,NiH,1.0,,
59.98,20487887,Ni,1.0,ONNO,1.0
60.04,782304,CoH,1.0,NiHH,1.0
60.96,10895,CoHH,1.0,,
60.99,79,NiHHH,1.0,,
61.03,1008161,Ni,1.0,NiH,1.0
61.98,2834352,Ni,1.0,NiH,1.0
62.95,76,NiHH,1.0,,
63.04,19969,NiH,1.0,NiHHH,1.0
63.95,326,NiHH,1.0,,
64.03,706461,Ni,1.0,,
65.01,4983,NiH,1.0,,
66.03,70,NiHH,1.0,,
67.03,25866,MnC,1.0,,
67.96,277,MnC,1.0,,
68.97,103493,MnN,1.0,,
69.02,142956295,Ga,1.0,,
69.99,601342,GaH,1.0,NiC,1.0
70.99,133064,CoC,1.0,GaHH,1.0
71.04,98743284,Ga,1.0,MnO,1.0
71.96,176852,NiN,1.0,GaHHH,1.0
72.01,386113,GaH,1.0,NiC,1.0
72.04,66565,MnHO,1.0,CoC,1.0
72.95,8426,MnO,1.0,NiC,1.0
73.05,409427,CoN,1.0,GaHH,1.0
74.0,9277839,NiO,1.0,NiN,1.0
74.05,2480,NiC,1.0,GaHHH,1.0
74.98,18456006,CoO,1.0,,
75.01,135669,NiHO,1.0,NiN,1.0
75.95,1381,NiHHO,1.0,,
75.99,9911,NiN,1.0,NiC,1.0
76.04,3722088,NiO,1.0,CoHO,1.0
77.0,239398,NiO,1.0,NiHO,1.0
77.95,497425,NiO,1.0,NiO,1.0
78.03,352,CoHO,1.0,,
79.0,7480,NiHO,1.0,NiO,1.0
80.01,122391,NiO,1.0,NiO,1.0
80.98,93155,GaC,1.0,NiHO,1.0
81.99,342,NiO,1.0,NiCC,1.0
82.04,1021,GaC,1.0,,
82.99,379194,GaN,1.0,GaC,1.0
83.96,29,NiCC,1.0,,
84.03,1939,GaN,1.0,GaC,1.0
84.96,211072,GaN,1.0,,
85.05,11164088,GaO,1.0,,
86.0,1752,NiNN,1.0,GaN,1.0
86.05,153918,GaHO,1.0,,
86.96,24907,GaO,1.0,GaHHO,1.0
87.03,8530091,GaO,1.0,MnOO,1.0
87.95,18373,MnOOH,1.0,,
87.98,102532,GaHO,1.0,NiNN,1.0
88.03,303,GaHO,1.0,,
88.95,2252,MnOO,1.0,,
89.03,18938,GaO,1.0,MnOO,1.0
89.96,2113582,NiOO,1.0,,
89.99,2010850,NiOO,1.0,GaHO,1.0
91.05,3381383,CoOO,1.0,,
91.98,815985,NiOO,1.0,NiOO,1.0
92.04,776759,NiOO,1.0,NiOO,1.0
93.01,80925,NiOO,1.0,NiOO,1.0
94.01,223814,NiOO,1.0,NiOO,1.0
94.95,126,NiOO,1.0,NiOO,1.0
94.99,113,GaCC,1.0,,
95.03,144,NiOO,1.0,NiOO,1.0
95.95,26904,NiOO,1.0,NiOO,1.0
96.01,28286,NiOO,1.0,NiOO,1.0
97.02,1236,GaNN,1.0,,
97.96,48,NiOO,1.0,,
97.99,111,NiOO,1.0,NiOO,1.0
98.04,63,NiOO,1.0,,
98.95,133,MnNNO,1.0,,
99.02,820,GaNN,1.0,,
100.99,4264006,GaOO,1.0,,
101.99,191,NiNNO,1.0,,
102.96,2839986,GaOO,1.0,GaOO,1.0
103.03,305625,MnOOO,1.0,GaOO,1.0
103.96,79,NiNNO,1.0,,
104.05,3848,MnOOOH,1.0,,
105.04,13509,GaOO,1.0,GaOO,1.0
106.03,597374,NiOOO,1.0,,
107.02,1064792,CoOOO,1.0,,
107.97,3578,NiOOO,1.0,NiOOO,1.0
108.03,228272,NiOOO,1.0,,
108.97,2130,CoOOO,1.0,,
109.0,9613,NiOOO,1.0,,
109.03,4290,CoOOO,1.0,CoOOO,1.0
109.97,456,NiOOO,1.0,,
110.03,32407,NiOOO,1.0,NiOOO,1.0
111.97,138,NiOOO,1.0,NiOOO,1.0
112.04,7927,NiOOO,1.0,NiOOO,1.0
112.98,396,GaNNO,1.0,,
114.97,258,GaNNO,1.0,,
119.02,76650,MnOOOO,1.0,,
119.96,900,MnOOOOH,1.0,,
120.96,314,MnOOOO,1.0,MnOOOO,1.0
121.0,157,MnOOOO,1.0,,
121.04,149,MnOOOO,1.0,,
132.02,678466,NiNiO,1.0,,
133.98,259266,NiNiO,1.0,,
134.05,260626,NiNiO,1.0,NiNiO,1.0
134.96,10921,NiNiO,1.0,,
134.99,10926,NiNiO,1.0,,
135.98,171098,NiNiO,1.0,NiNiO,1.0
136.05,529,NiNiO,1.0,,
136.96,4186,NiNiO,1.0,,
136.99,4186,NiNiO,1.0,,
137.05,25,NiNiO,1.0,NiNiO,1.0
137.97,36439,NiNiO,1.0,NiNiO,1.0
138.0,8938,NiNiO,1.0,,
138.03,348,NiNiO,1.0,NiNiO,1.0
138.95,568,NiNiO,1.0,,
139.01,577,NiNiO,1.0,,
139.95,3425,NiNiO,1.0,,
140.02,5353,NiNiO,1.0,NiNiO,1.0
141.05,305,NiNiO,1.0,NiNiO,1.0
142.01,940,NiNiO,1.0,NiNiO,1.0
143.99,100,NiNiO,1.0,,
