mc,counts,ion,charge,ion2,charge2
89.0,36420,SeC,1.0,FeOO,1.0
89.04,593,MnOO,1.0,SeN,1.0
90.02,23842918,Zr,1.0,SeN,1.0
90.97,5771074,Zr,1.0,SeN,1.0
91.03,168,SeHO,1.0,,
91.95,10213206,Zr,1.0,SeN,1.0
92.95,19481257,Nb,1.0,HZr,1.0
93.0,385074,SeO,1.0,ZrH,1.0
93.98,43175,SeC,1.0,SeO,1.0
94.01,12801540,Zr,1.0,SeN,1.0
94.96,40363,ZrH,1.0,HZr,1.0
95.0,710,SeO,1.0,,
95.04,22247,SeN,1.0,SeHO,1.0
95.96,4291750,SeO,1.0,Zr,1.0
96.96,11524,SeHO,1.0,HZr,1.0
97.01,3638,ZrH,1.0,,
97.04,3007,SeN,1.0,,
97.98,434923,SeO,1.0,FeNNO,1.0
98.04,4590,SeO,1.0,,
98.95,1639,SeHO,1.0,,
99.01,13765,MnNNO,1.0,,
100.04,9748,FeNNO,1.0,SeO,1.0
100.99,207,SeCC,1.0,FeNNO,1.0
101.04,255,FeNNO,1.0,FeNNO,1.0
102.03,87686,ZrC,1.0,SeNN,1.0
102.98,920,ZrC,1.0,,
103.04,24139,ZrC,1.0,MnOOO,1.0
104.02,1492544,ZrN,1.0,SeNN,1.0
105.0,375850,ZrN,1.0,NbC,1.0
105.05,45999,SeNN,1.0,ZrN,1.0
106.01,1341671,ZrO,1.0,ZrN,1.0
106.97,1157319,NbN,1.0,ZrO,1.0
108.02,1003613,ZrN,1.0,SeNN,1.0
108.96,732901,NbO,1.0,SeNN,1.0
109.04,15911,SeOO,1.0,ZrN,1.0
109.99,367877,ZrO,1.0,ZrN,1.0
110.04,43737,SeOO,1.0,ZrO,1.0
110.98,2910,NbO,1.0,ZrHO,1.0
111.04,232,SeNN,1.0,SeOO,1.0
111.96,38720,ZrO,1.0,,
112.01,91401,SeOO,1.0,SeOO,1.0
112.05,548,ZrO,1.0,SeOO,1.0
113.04,148,ZrHO,1.0,,
113.97,359,ZrCC,1.0,ZrO,1.0
114.03,17647,SeOO,1.0,SeOO,1.0
114.95,62,ZrCC,1.0,,
115.98,153,ZrCC,1.0,SeOO,1.0
116.02,38,SeOO,1.0,,
117.0,224,NbCC,1.0,,
117.95,199,SeNNO,1.0,,
118.05,72487,ZrNN,1.0,ZrCC,1.0
118.99,834,ZrNN,1.0,ZrNN,1.0
119.03,15895,ZrNN,1.0,,
119.95,24218,ZrNN,1.0,ZrNN,1.0
119.99,2208,SeNNO,1.0,ZrNN,1.0
120.96,1987,SeNNO,1.0,ZrNN,1.0
121.04,74306,NbNN,1.0,,
121.96,296,NbNN,1.0,,
121.99,62569,ZrOO,1.0,ZrNN,1.0
122.04,5838,SeNNO,1.0,NbNN,1.0
122.99,8416,ZrOO,1.0,SeNNO,1.0
123.05,237,ZrNN,1.0,ZrNN,1.0
123.96,4006,ZrNN,1.0,ZrOO,1.0
124.02,24553,ZrOO,1.0,SeNNO,1.0
124.95,37,SeNNO,1.0,,
124.99,32469,NbOO,1.0,,
125.05,55,SeNNO,1.0,,
126.01,15126,ZrOO,1.0,SeNNO,1.0
126.95,63,NbOO,1.0,,
127.01,58,NbOO,1.0,,
127.95,2076,ZrOO,1.0,,
127.99,16,ZrOO,1.0,,
128.05,18,ZrOO,1.0,,
134.0,3854,ZrNNO,1.0,,
135.04,854,ZrNNO,1.0,,
136.0,1306,ZrNNO,1.0,,
136.03,28118,Ce,1.0,,
136.97,2674,NbNNO,1.0,,
137.03,41,CeH,1.0,,
137.97,1297,ZrNNO,1.0,,
138.04,42185,Ce,1.0,,
139.05,70,CeH,1.0,,
139.96,12443540,Ce,1.0,ZrNNO,1.0
141.0,20243,CeH,1.0,,
141.95,1560696,Ce,1.0,,
142.04,47,CeHH,1.0,,
142.96,2536,CeH,1.0,,
148.01,64,CeC,1.0,,
149.99,809,CeN,1.0,CeC,1.0
151.97,394,CeO,1.0,,
152.02,24988,CeC,1.0,,
152.05,1082,CeN,1.0,,
153.02,268,CeC,1.0,,
153.97,318061,CeN,1.0,CeC,1.0
154.0,604,CeO,1.0,,
155.0,1274,CeN,1.0,,
155.04,43,CeC,1.0,,
156.0,177246,CeO,1.0,,
156.05,39485,CeN,1.0,,
156.96,159,CeN,1.0,,
156.99,570,CeHO,1.0,,
158.02,22588,CeO,1.0,CeO,1.0
159.01,50,CeHO,1.0,,
159.97,34,CeO,1.0,,
163.97,179,CeCC,1.0,CeNN,1.0
165.99,122,CeNN,1.0,,
167.97,15,CeOO,1.0,,
168.03,29279,CeNN,1.0,,
168.99,124,CeNN,1.0,,
169.02,132,CeNN,1.0,,
170.03,3676,CeNN,1.0,CeOO,1.0
171.97,8888,CeOO,1.0,,
173.97,1107,CeOO,1.0,,
183.96,1206,CeNNO,1.0,,
185.98,147,CeNNO,1.0,,
