mc,counts,ion,charge,ion2,charge2
43.05,64722,PC,1.0,KHH,1.0
44.01,592130,ONN,1.0,SC,1.0
44.95,2168077,PN,1.0,HNNO,1.0
45.04,64562465,Sc,1.0,ONN,1.0
45.98,7505333,SN,1.0,ScH,1.0
46.95,302913,ScHH,1.0,SN,1.0
47.04,4598082,PO,1.0,SN,1.0
47.99,17133753,SO,1.0,OOO,1.0
48.98,96842,SO,1.0,SN,1.0
49.03,1884038,ClN,1.0,SHO,1.0
49.99,2037041,Cr,1.0,SO,1.0
50.97,353736,ClN,1.0,KC,1.0
51.0,2955207,ClO,1.0,CrH,1.0
52.05,25347879,Cr,1.0,ClHO,1.0
52.97,4110253,CrH,1.0,KN,1.0
53.03,2869802,Cr,1.0,ClHHO,1.0
54.02,1193693,Cr,1.0,CrH,1.0
55.01,20628183,Mn,1.0,KO,1.0
56.02,1358605,MnH,1.0,KHO,1.0
56.96,243113,KO,1.0,KO,1.0
57.02,220575,MnHH,1.0,ScC,1.0
58.0,74140,NNNO,1.0,KHO,1.0
58.97,45656872,Co,1.0,ScN,1.0
59.97,603,PNN,1.0,KHO,1.0
60.01,3552610,CoH,1.0,SNN,1.0
60.95,5200,SNN,1.0,SNN,1.0
61.04,5145779,ScO,1.0,CoHH,1.0
61.97,686256,ScHO,1.0,CoHHH,1.0
62.03,576,ONNO,1.0,ONNO,1.0
62.98,1137168,POO,1.0,ScHHO,1.0
63.04,78045,ClNN,1.0,ScO,1.0
63.98,2658848,SOO,1.0,CrN,1.0
65.01,31688,SOO,1.0,CrC,1.0
65.04,35059,ClNN,1.0,PHHOO,1.0
66.0,232334,CrO,1.0,SHHOO,1.0
66.04,1699005,CrN,1.0,SOO,1.0
66.96,970759,ClOO,1.0,CrN,1.0
67.01,6406,CrN,1.0,SOO,1.0
68.02,3955973,CrO,1.0,CrN,1.0
68.95,842637,MnN,1.0,ClHHOO,1.0
69.04,1154783,CrHO,1.0,CrO,1.0
69.96,180137,CrO,1.0,CrHO,1.0
69.99,9,KNN,1.0,,
70.03,52659,CrHHO,1.0,KNN,1.0
71.02,3874606,MnO,1.0,KOO,1.0
71.05,5971,CrHHO,1.0,,
71.95,1508,CrHHO,1.0,,
72.01,351997,MnHO,1.0,CoC,1.0
72.04,120,CrHO,1.0,,
73.0,2340744,CoN,1.0,ScNN,1.0
73.96,8985,CoN,1.0,ScNN,1.0
74.0,1162,MnHO,1.0,ScNN,1.0
74.97,33992,PNNO,1.0,,
75.01,6415954,CoO,1.0,KHHOO,1.0
75.96,118,PNNO,1.0,,
76.03,683319,CoHO,1.0,SNNO,1.0
76.96,288,SNNO,1.0,,
77.01,1059646,ScOO,1.0,CoO,1.0
77.05,74428,CoHHO,1.0,,
77.96,5930,CrNN,1.0,CoHO,1.0
78.03,3387,SNNO,1.0,SNNO,1.0
78.95,37630,ClNNO,1.0,ScHHOO,1.0
79.05,51,MnCC,1.0,,
79.97,89986,CrNN,1.0,ClNNO,1.0
80.01,53,ClNNO,1.0,,
81.0,6107,ClNNO,1.0,CrNN,1.0
81.05,10237,CrNN,1.0,ScHHOO,1.0
81.97,42127,CrOO,1.0,CrNN,1.0
82.03,50,CrNN,1.0,,
82.95,54515,MnNN,1.0,,
82.98,20501,KNNO,1.0,,
83.01,118,CoCC,1.0,,
83.98,376,MnNN,1.0,KNNO,1.0
84.03,752225,CrOO,1.0,CrHHOO,1.0
84.98,86696,CrOO,1.0,KNNO,1.0
85.96,36732,CrOO,1.0,CrHHOO,1.0
86.97,543292,MnOO,1.0,CrHHOO,1.0
87.02,328,CrOO,1.0,CrOO,1.0
87.05,143965,CoNN,1.0,,
87.99,59228,MnOOH,1.0,CoNN,1.0
89.03,46386,ScNNO,1.0,MnHHOO,1.0
89.96,133,ScNNO,1.0,,
90.03,372,ScNNO,1.0,MnOOH,1.0
91.0,1348451,CoOO,1.0,,
91.04,84,ScNNO,1.0,,
92.95,2692,CoOO,1.0,,
93.03,16146,CoHHOO,1.0,CoOO,1.0
93.97,1482,CrNNO,1.0,,
95.04,75,CoHHOO,1.0,CoHHOO,1.0
95.97,28285,CrNNO,1.0,,
96.99,3421,CrNNO,1.0,CrNNO,1.0
97.99,814,CrNNO,1.0,,
98.05,49,CrNNO,1.0,,
99.05,17719,MnNNO,1.0,,
99.97,143,MnNNO,1.0,MnNNO,1.0
101.04,44,MnNNO,1.0,,
102.96,31910,CoNNO,1.0,,
103.03,157996,MnOOO,1.0,,
103.96,116,CoNNO,1.0,,
103.99,15858,MnOOOH,1.0,,
104.05,119,CoNNO,1.0,,
105.02,1012,MnOOO,1.0,MnOOO,1.0
105.97,36,MnOOOH,1.0,,
106.02,228890,Cd,1.0,,
106.05,58,MnOOOH,1.0,MnOOOH,1.0
107.04,398810,CoOOO,1.0,CdH,1.0
108.05,1050,CdHH,1.0,,
108.95,1575,CoOOO,1.0,CoOOO,1.0
109.02,868,CoOOO,1.0,CdHHH,1.0
110.0,2200861,Cd,1.0,,
110.95,2253674,Cd,1.0,,
110.98,108063,CdH,1.0,,
112.0,9961,CdHH,1.0,,
112.03,4353919,Cd,1.0,CdH,1.0
112.95,11180,CdHH,1.0,CdHHH,1.0
113.01,208343,CdH,1.0,,
113.05,2148033,Cd,1.0,,
113.96,1029,CdHHH,1.0,,
113.99,5177836,Cd,1.0,CdH,1.0
114.95,248128,CdH,1.0,,
114.98,11638,CdHH,1.0,CdHHH,1.0
115.95,1321499,Cd,1.0,CdHHH,1.0
116.04,22858,CdHH,1.0,,
116.97,2276,CdHHH,1.0,,
117.05,64837,CdH,1.0,,
118.0,228,CdC,1.0,,
118.05,5976,CdHH,1.0,,
118.99,605,CdHHH,1.0,,
119.02,27296,MnOOOO,1.0,,
120.01,10497,CdN,1.0,MnOOOOH,1.0
120.98,182,MnOOOO,1.0,MnOOOO,1.0
121.02,38,MnOOOO,1.0,,
121.96,2073,CdC,1.0,,
122.05,24328,CdO,1.0,,
123.0,32,CdC,1.0,,
123.04,4797,CdHO,1.0,CdC,1.0
123.95,259,CdHHO,1.0,,
123.98,17,CdC,1.0,,
124.03,73646,CdN,1.0,CdC,1.0
125.03,73609,CdN,1.0,CdC,1.0
125.95,368281,CdO,1.0,CdN,1.0
125.99,5053,CdC,1.0,CdN,1.0
126.95,94111,CdN,1.0,CdHO,1.0
127.02,239680,CdO,1.0,,
127.97,480377,CdO,1.0,CdHO,1.0
128.03,161398,CdN,1.0,CdC,1.0
128.98,281422,CdO,1.0,CdHO,1.0
129.96,29711,CdHO,1.0,CdHHO,1.0
130.0,579170,CdO,1.0,CdN,1.0
130.05,951,CdO,1.0,CdHO,1.0
130.97,61540,CdHO,1.0,CdHHO,1.0
131.0,154,CdN,1.0,,
131.04,98,CdHO,1.0,,
131.96,6803,CdHHO,1.0,CdO,1.0
132.0,140420,CdO,1.0,,
132.04,67,CdHO,1.0,,
132.97,15321,CdHO,1.0,,
133.0,144,CdHO,1.0,,
134.01,1810,CdHHO,1.0,CdO,1.0
134.05,659,CdNN,1.0,,
135.05,41,CdHO,1.0,,
137.97,6325,CdNN,1.0,,
138.02,4500,CdOO,1.0,,
138.96,6555,CdNN,1.0,CdNN,1.0
140.0,12349,CdNN,1.0,CdHHOO,1.0
141.01,6285,CdNN,1.0,CdNN,1.0
141.99,57795,CdOO,1.0,CdNN,1.0
142.98,65,CdNN,1.0,,
143.01,44228,CdOO,1.0,,
143.05,48,CdNN,1.0,,
143.96,440,CdHHOO,1.0,,
144.02,87274,CdOO,1.0,CdNN,1.0
144.97,42769,CdOO,1.0,CdHHOO,1.0
145.98,100230,CdOO,1.0,CdHHOO,1.0
146.05,176,CdOO,1.0,,
146.95,79,CdOO,1.0,,
147.01,103,CdOO,1.0,,
147.05,408,CdHHOO,1.0,,
147.97,1174,CdHHOO,1.0,CdOO,1.0
148.0,188,CdOO,1.0,,
148.05,25938,CdOO,1.0,,
149.98,308,CdHHOO,1.0,CdOO,1.0
150.02,175,CdNNO,1.0,CdOO,1.0
154.05,1029,CdNNO,1.0,,
154.95,1026,CdNNO,1.0,,
155.95,1931,CdNNO,1.0,,
156.95,984,CdNNO,1.0,,
158.03,2305,CdNNO,1.0,,
160.04,592,CdNNO,1.0,,
