mc,counts,ion,charge,ion2,charge2
73.97,16667,FeO,1.0,,
74.01,1097396,Se,1.0,FeO,1.0
74.96,2162,SeH,1.0,FeHO,1.0
75.03,981,KOO,1.0,KOO,1.0
75.98,32,FeO,1.0,,
76.02,10862065,Se,1.0,,
76.96,20898,SeH,1.0,,
77.0,9172408,Se,1.0,,
77.95,28379695,Se,1.0,SeH,1.0
78.05,103,SeHH,1.0,,
79.0,124,SeHH,1.0,VNN,1.0
79.03,54531,SeH,1.0,,
80.01,59862323,Se,1.0,SeHH,1.0
80.04,49,FeCC,1.0,,
81.04,115066,SeH,1.0,,
81.96,508,SeHH,1.0,,
82.03,11351257,Se,1.0,VOO,1.0
82.97,21807,SeH,1.0,,
83.03,2140817,VOO,1.0,KNNO,1.0
84.04,146,SeHH,1.0,FeNN,1.0
84.96,75,VHHOO,1.0,,
85.0,8558,VOO,1.0,VOO,1.0
85.98,622,SeC,1.0,,
86.02,122169,FeOO,1.0,,
88.02,1932881,FeOO,1.0,SeN,1.0
88.05,6332,SeC,1.0,,
88.95,13327610,Y,1.0,FeOO,1.0
89.95,248118,SeO,1.0,SeC,1.0
90.05,19640475,Zr,1.0,YH,1.0
91.03,4455942,Zr,1.0,HZr,1.0
91.98,8889498,Zr,1.0,SeO,1.0
92.03,63926,SeN,1.0,HZr,1.0
92.95,24538,ZrH,1.0,,
93.0,1955739,SeO,1.0,SeC,1.0
93.04,33415,HZr,1.0,SeHO,1.0
93.98,6057317,SeO,1.0,SeC,1.0
94.05,6648619,Zr,1.0,SeN,1.0
95.0,54210,HZr,1.0,ZrH,1.0
95.05,21455,SeHO,1.0,,
95.97,13850065,SeO,1.0,Zr,1.0
96.97,4155,HZr,1.0,SeHO,1.0
97.03,49312,SeHO,1.0,ZrH,1.0
97.98,2443994,SeO,1.0,SeO,1.0
98.05,232,SeHHO,1.0,,
98.97,8596,SeHO,1.0,,
99.02,97,SeHO,1.0,,
99.95,35,FeNNO,1.0,,
100.02,4879,SeO,1.0,SeHHO,1.0
101.05,18027,YC,1.0,,
102.0,9,SeCC,1.0,,
102.03,16350,ZrC,1.0,YC,1.0
102.97,3709,ZrC,1.0,ZrC,1.0
103.0,18356,YN,1.0,,
104.0,39917,ZrN,1.0,ZrC,1.0
104.95,7527,ZrN,1.0,,
104.98,180,ZrN,1.0,SeNN,1.0
105.05,4836906,YO,1.0,ZrC,1.0
105.95,22242,YHO,1.0,ZrC,1.0
106.01,6727243,ZrO,1.0,SeOO,1.0
106.99,1463417,ZrO,1.0,YO,1.0
107.03,25567,ZrHO,1.0,YHHO,1.0
107.95,893,ZrC,1.0,,
107.98,13806,ZrO,1.0,SeOO,1.0
108.05,3138165,ZrO,1.0,SeOO,1.0
108.96,2921,ZrO,1.0,ZrHHO,1.0
108.99,8509,ZrHO,1.0,,
109.04,767043,SeOO,1.0,ZrHO,1.0
110.0,4606955,SeOO,1.0,ZrO,1.0
111.0,1526,SeOO,1.0,,
111.03,10095,ZrHO,1.0,SeOO,1.0
111.98,5370417,SeOO,1.0,ZrO,1.0
112.03,9200,SeOO,1.0,ZrO,1.0
112.97,1404,ZrHO,1.0,YCC,1.0
113.95,10076,SeOO,1.0,ZrCC,1.0
114.0,949312,SeOO,1.0,ZrO,1.0
114.05,10176,SeOO,1.0,SeHHOO,1.0
116.01,3833,SeOO,1.0,SeOO,1.0
117.03,3717297,Sb,1.0,YNN,1.0
118.05,7951,SbH,1.0,ZrNN,1.0
118.95,48,SbHH,1.0,,
120.02,16,ZrNN,1.0,,
120.96,29724242,Sb,1.0,YOO,1.0
122.02,2544237,ZrOO,1.0,SbH,1.0
122.96,553666,ZrOO,1.0,YOO,1.0
123.02,20614137,Sb,1.0,SbHH,1.0
123.95,873876,ZrOO,1.0,SbH,1.0
123.98,4961,ZrOO,1.0,,
124.01,5062,ZrOO,1.0,SeNNO,1.0
124.96,2410,ZrOO,1.0,ZrOO,1.0
125.96,1668,ZrOO,1.0,,
126.01,836625,ZrOO,1.0,ZrOO,1.0
127.97,1685,ZrOO,1.0,,
128.05,136811,ZrOO,1.0,ZrOO,1.0
129.04,2969,SbC,1.0,,
129.96,258,ZrOO,1.0,,
130.0,17,SbC,1.0,,
130.05,256,ZrOO,1.0,,
131.01,2723,SbN,1.0,,
132.98,576675,SbO,1.0,SbC,1.0
133.03,27,YNNO,1.0,,
134.02,3883,SbHO,1.0,SbC,1.0
134.97,21474,SbN,1.0,SbO,1.0
135.0,16395,SbC,1.0,,
136.03,286,SbC,1.0,SbN,1.0
137.0,4142972,SbO,1.0,SbN,1.0
137.96,50894,SbHO,1.0,La,1.0
138.05,88,SbN,1.0,,
139.01,27198283,La,1.0,SbO,1.0
139.95,19958,SbHO,1.0,SbHO,1.0
140.05,53485,LaH,1.0,,
140.95,6170,SbO,1.0,,
140.99,73,SbHHO,1.0,,
141.04,226,LaHH,1.0,,
142.0,57,SbHO,1.0,,
144.97,32,SbCC,1.0,,
146.97,42,SbCC,1.0,,
148.97,209524,SbOO,1.0,SbNN,1.0
150.98,12914,LaC,1.0,,
151.02,885,SbOO,1.0,SbOO,1.0
151.99,146,LaC,1.0,,
152.05,23,LaN,1.0,,
152.95,29590,LaN,1.0,,
153.0,1558755,SbOO,1.0,,
153.98,3297,LaO,1.0,,
154.02,104,LaN,1.0,,
154.97,4457691,LaO,1.0,SbOO,1.0
155.02,76,SbHHOO,1.0,LaHO,1.0
156.03,20251,LaHO,1.0,,
157.05,11361,LaO,1.0,SbOO,1.0
157.97,40,LaHO,1.0,,
163.01,32,LaCC,1.0,,
164.98,22,SbNNO,1.0,,
167.02,77,LaNN,1.0,,
170.03,1716,LaOO,1.0,,
171.02,1709448,LaOO,1.0,,
173.02,3464,LaOO,1.0,LaHHOO,1.0
173.05,3418,LaOO,1.0,,
182.97,36,LaNNO,1.0,,
209.02,53639840,Bi,1.0,,
209.95,100460,BiH,1.0,,
211.02,581,BiHH,1.0,,
221.02,33927,BiC,1.0,,
221.99,386,BiC,1.0,,
223.02,40782,BiN,1.0,,
223.96,168,BiN,1.0,,
225.03,8919008,BiO,1.0,,
225.97,55227,BiHO,1.0,,
226.96,216,BiHHO,1.0,,
227.01,17854,BiO,1.0,,
227.98,113,BiHO,1.0,,
233.0,88,BiCC,1.0,,
237.05,136,BiNN,1.0,,
240.95,3802593,BiOO,1.0,,
242.96,93,BiHHOO,1.0,,
243.02,15249,BiOO,1.0,BiOO,1.0
252.96,72,BiNNO,1.0,,
