mc,counts,ion,charge,ion2,charge2
39.04,49629,MgN,1.0,,
39.99,8132061,MgO,1.0,NaHO,1.0
40.03,1075,OCC,1.0,CNN,1.0
41.0,1013417,MgO,1.0,NaHHO,1.0
41.03,136007,MgHO,1.0,NaO,1.0
42.0,16574,MgHO,1.0,MgHHO,1.0
42.04,1139026,MgO,1.0,MgO,1.0
42.95,230,MgHO,1.0,,
42.99,2032,MgO,1.0,,
43.05,16451,MgHO,1.0,MgHHO,1.0
43.99,78812,COO,1.0,ONN,1.0
44.95,842,COO,1.0,HNNO,1.0
44.99,72,MgHO,1.0,ONN,1.0
45.05,235576963,Sc,1.0,ONN,1.0
45.97,1480780,ScH,1.0,COO,1.0
46.01,182209,NOO,1.0,,
46.05,125,COO,1.0,,
47.01,14261,ScHH,1.0,NOO,1.0
47.95,3622206,OOO,1.0,NOO,1.0
48.01,914,NOO,1.0,MgCC,1.0
49.02,59,MgCC,1.0,,
50.0,21800,OOO,1.0,OOO,1.0
50.04,841,OHHOO,1.0,,
50.97,3831,NaNN,1.0,,
52.03,3999,MgNN,1.0,,
53.05,530,MgNN,1.0,,
54.04,549,MgNN,1.0,,
54.96,2032845,NaOO,1.0,,
55.98,2089311,MgOO,1.0,,
56.03,25,CNNO,1.0,,
56.96,268871,MgOO,1.0,NaOO,1.0
57.05,332678,ScC,1.0,NaOO,1.0
57.96,283,MgHHOO,1.0,,
58.02,306039,MgOO,1.0,MgOO,1.0
58.95,902989,ScN,1.0,MgOO,1.0
59.01,42,MgHHOO,1.0,,
59.05,550,MgOO,1.0,,
60.01,6573,ScN,1.0,ONNO,1.0
60.95,26624840,ScO,1.0,,
62.02,225390,ScHO,1.0,,
62.95,3059,ScHHO,1.0,,
63.05,53352,ScO,1.0,,
64.03,464,ScHO,1.0,,
66.97,1026,NaNNO,1.0,,
68.03,857,MgNNO,1.0,,
68.97,1113,ScCC,1.0,,
69.01,104,MgNNO,1.0,,
69.96,132,MgNNO,1.0,,
73.01,9938,ScNN,1.0,,
73.98,79,ScNN,1.0,ScNN,1.0
77.01,6018272,ScOO,1.0,,
78.95,24918,ScOO,1.0,ScOO,1.0
81.05,23,ScOO,1.0,,
89.01,1577,ScNNO,1.0,,
95.52,19526696,Ir,2.0,,
96.54,32823728,Ir,2.0,,
132.99,104700856,Cs,1.0,,
134.01,510326,CsH,1.0,,
134.97,8429,CsHH,1.0,,
135.99,65,CsHHH,1.0,,
145.03,112733,CsC,1.0,,
145.99,1253,CsC,1.0,,
147.02,421142,CsN,1.0,,
148.04,1685,CsN,1.0,,
149.03,9229958,CsO,1.0,,
149.95,109290,CsHO,1.0,,
150.95,1831,CsHHO,1.0,,
151.0,18502,CsO,1.0,,
151.96,217,CsHO,1.0,,
156.99,481,CsCC,1.0,,
161.01,4219,CsNN,1.0,,
165.0,1872357,CsOO,1.0,,
166.97,348,CsHHOO,1.0,,
167.02,7507,CsOO,1.0,CsOO,1.0
176.96,692,CsNNO,1.0,,
192.02,110197,IrH,1.0,,
193.05,1589,IrHH,1.0,,
194.05,185258,IrH,1.0,,
195.05,2662,IrHH,1.0,,
196.01,235578,Hg,1.0,IrHHH,1.0
196.96,988,HgH,1.0,,
197.99,11896642,Hg,1.0,,
198.95,50359,HgH,1.0,,
199.01,20024049,Hg,1.0,,
199.98,27209858,Hg,1.0,HgHH,1.0
200.03,84776,HgH,1.0,,
200.97,1228,HgHH,1.0,,
201.02,115186,HgH,1.0,,
201.05,15548077,Hg,1.0,,
201.97,34984817,Hg,1.0,HgHH,1.0
202.01,65797,HgH,1.0,,
202.99,932,HgHH,1.0,,
203.03,179054,HgH,1.0,IrC,1.0
203.95,347,IrC,1.0,,
204.03,8011741,Hg,1.0,HgHH,1.0
204.95,59842,IrN,1.0,,
205.0,85926,IrC,1.0,HgH,1.0
205.99,796,IrC,1.0,IrN,1.0
206.05,489,HgHH,1.0,,
206.98,1544829,IrO,1.0,,
207.04,100595,IrN,1.0,,
207.99,399,IrN,1.0,,
208.04,18381,IrHO,1.0,HgC,1.0
209.04,2600201,IrO,1.0,IrO,1.0
209.95,12417,HgC,1.0,,
209.99,43,IrHO,1.0,,
210.04,31464,IrHO,1.0,HgN,1.0
210.95,486,IrHHO,1.0,,
210.98,20909,HgC,1.0,,
211.01,5332,IrO,1.0,HgC,1.0
211.96,48930,HgC,1.0,HgO,1.0
212.03,51276,HgN,1.0,,
212.97,319,HgC,1.0,,
213.02,102573,HgN,1.0,HgC,1.0
213.05,527,HgHO,1.0,HgN,1.0
213.95,1139494,HgO,1.0,HgN,1.0
214.05,36731,HgC,1.0,HgC,1.0
215.02,1804097,HgO,1.0,HgN,1.0
215.97,188773,HgN,1.0,HgHO,1.0
216.04,2337326,HgO,1.0,HgHHO,1.0
216.99,1376069,HgO,1.0,HgHO,1.0
217.02,1140,HgN,1.0,HgHHO,1.0
217.96,21186,HgHO,1.0,,
217.99,39633,HgN,1.0,HgO,1.0
218.03,3004883,HgO,1.0,,
218.99,50725,HgHO,1.0,HgO,1.0
219.04,901,IrNN,1.0,HgHO,1.0
219.97,561,HgHHO,1.0,,
220.04,694053,HgO,1.0,HgO,1.0
220.97,105,HgHO,1.0,,
221.0,12318,HgHO,1.0,IrNN,1.0
221.97,10,HgCC,1.0,,
222.0,117,HgHHO,1.0,,
222.05,1367,HgO,1.0,,
222.95,59,HgCC,1.0,,
223.04,309309,IrOO,1.0,HgHO,1.0
223.95,65,HgCC,1.0,,
224.99,521256,IrOO,1.0,IrOO,1.0
226.0,467,HgNN,1.0,HgCC,1.0
226.97,1033,IrOO,1.0,,
227.0,1130,IrOO,1.0,IrHHOO,1.0
227.04,594,HgNN,1.0,,
228.01,5906,HgOO,1.0,HgCC,1.0
228.04,830,HgNN,1.0,,
229.04,470,HgNN,1.0,,
229.99,298914,HgOO,1.0,HgNN,1.0
231.05,501320,HgOO,1.0,,
232.0,681197,HgOO,1.0,,
232.03,1462,HgOO,1.0,HgOO,1.0
232.95,389256,HgOO,1.0,,
233.02,2076,HgOO,1.0,HgOO,1.0
233.98,878627,HgOO,1.0,HgOO,1.0
234.95,1027,HgOO,1.0,IrNNO,1.0
235.01,799,HgOO,1.0,,
235.98,204145,HgOO,1.0,HgOO,1.0
237.02,316,IrNNO,1.0,,
237.98,837,HgOO,1.0,HgOO,1.0
242.04,89,HgNNO,1.0,,
243.01,163,HgNNO,1.0,,
243.97,241,HgNNO,1.0,,
244.99,124,HgNNO,1.0,,
245.99,297,HgNNO,1.0,,
247.96,66,HgNNO,1.0,,
