mc,counts,ion,charge,ion2,charge2
51.04,1261071,NaNN,1.0,,
51.97,10769030,Ru,2.0,NaNN,1.0
52.98,25,NaNN,1.0,,
54.04,4471552,Fe,1.0,,
54.96,498533,NaOO,1.0,,
55.05,20457,FeH,1.0,,
55.95,4011,CNNO,1.0,,
55.99,123,FeHH,1.0,,
56.05,70696921,Fe,1.0,,
56.49,857655,In,2.0,,
56.98,2021772,Fe,1.0,FeH,1.0
57.05,31,NaHHOO,1.0,,
57.55,19087558,In,2.0,,
57.98,560700,NNNO,1.0,Fe,1.0
58.04,26197262,Ni,1.0,,
58.95,1278,NNNO,1.0,,
58.99,87372194,Co,1.0,NiH,1.0
59.97,10495497,Ni,1.0,CoH,1.0
60.05,1202,NNNO,1.0,NiHH,1.0
60.96,43582,NiH,1.0,CoHH,1.0
61.01,422816,Ni,1.0,ONNO,1.0
61.05,867,ONNO,1.0,,
62.0,1383248,Ni,1.0,NiH,1.0
62.03,444,ONNO,1.0,,
63.03,5696,NiH,1.0,,
63.96,28,NiHH,1.0,,
63.99,345196,Ni,1.0,,
65.03,1431,NiH,1.0,,
66.0,5331,FeC,1.0,,
66.98,52,FeC,1.0,,
67.01,176059,NaNNO,1.0,,
67.98,550904,FeN,1.0,FeC,1.0
68.02,702,NaNNO,1.0,,
69.03,5203,FeC,1.0,FeN,1.0
69.96,8649321,Ge,1.0,,
70.0,7743554,FeN,1.0,FeO,1.0
70.96,177280,FeN,1.0,NiC,1.0
70.99,48965,GeH,1.0,FeHO,1.0
71.04,164527,CoC,1.0,FeN,1.0
71.97,20452966,Ge,1.0,FeO,1.0
73.02,14822028,CoN,1.0,Ge,1.0
74.01,18681377,Ge,1.0,NiO,1.0
74.05,82944,CoN,1.0,GeH,1.0
75.02,10873142,CoO,1.0,Ge,1.0
75.95,776436,NiO,1.0,CoHO,1.0
76.05,194068,NiN,1.0,NiN,1.0
76.95,35046,NiO,1.0,NiHO,1.0
77.02,15330,CoO,1.0,CoHHO,1.0
77.96,148352,NiO,1.0,NiN,1.0
78.03,157,CoHO,1.0,NiHHO,1.0
78.99,222,NiN,1.0,NiO,1.0
79.02,583,NiHO,1.0,,
79.99,198,NiO,1.0,,
80.04,24840,NiO,1.0,FeCC,1.0
80.97,140,NiHO,1.0,,
81.97,19635,GeC,1.0,NiCC,1.0
82.02,104083,FeNN,1.0,,
82.96,421,FeNN,1.0,,
83.04,1040,FeNN,1.0,CoCC,1.0
84.0,1671721,FeNN,1.0,GeC,1.0
84.05,1323755,GeN,1.0,,
84.97,11923,FeNN,1.0,GeN,1.0
85.03,53756,FeNN,1.0,GeC,1.0
86.03,3223608,GeN,1.0,GeO,1.0
86.99,2437370,CoNN,1.0,GeN,1.0
87.04,54447,Hf,2.0,GeC,1.0
87.97,5483653,GeN,1.0,GeO,1.0
88.46,3567101,Hf,2.0,,
89.02,6057456,Hf,2.0,GeN,1.0
89.51,2627392,Hf,2.0,,
90.03,8745007,Hf,2.0,GeO,1.0
91.03,1253092,CoOO,1.0,GeO,1.0
91.98,206754,NiOO,1.0,NiOO,1.0
92.03,2882,GeO,1.0,,
92.95,1956,CoOO,1.0,GeHO,1.0
93.02,10689,NiOO,1.0,NiOO,1.0
93.96,258,NiOO,1.0,GeCC,1.0
93.99,15492,NiOO,1.0,NiOO,1.0
94.02,11944,NiOO,1.0,NiOO,1.0
95.98,6868,NiOO,1.0,NiOO,1.0
96.02,1835341,Ru,1.0,,
96.99,7842,RuH,1.0,,
97.97,251929,GeNN,1.0,RuHH,1.0
98.05,644687,Ru,1.0,FeNNO,1.0
99.05,4242796,Ru,1.0,RuH,1.0
99.95,18125,RuH,1.0,FeNNO,1.0
100.0,4708908,Ru,1.0,GeNN,1.0
100.97,5794905,Ru,1.0,GeNN,1.0
102.03,11197183,Ru,1.0,GeNN,1.0
102.95,336150,CoNNO,1.0,GeNN,1.0
103.0,45419,RuH,1.0,NiNNO,1.0
103.04,97997,GeNN,1.0,GeNN,1.0
103.95,129794,GeOO,1.0,GeNN,1.0
103.99,6274674,Ru,1.0,NiNNO,1.0
104.05,377,GeNN,1.0,,
105.02,65741,GeOO,1.0,RuH,1.0
105.95,27117,NiOOO,1.0,GeOO,1.0
106.05,177188,GeOO,1.0,NiNNO,1.0
106.95,79,GeOO,1.0,,
106.98,36822,GeOO,1.0,,
107.01,65,GeOO,1.0,,
107.05,114510,CoOOO,1.0,,
108.0,15268,NiOOO,1.0,RuC,1.0
108.97,1307,NiOOO,1.0,CoOOO,1.0
109.03,28,RuC,1.0,,
110.0,227452,RuN,1.0,NiOOO,1.0
110.05,2499,NiOOO,1.0,RuC,1.0
110.96,905,RuN,1.0,,
110.99,7168,RuC,1.0,,
111.95,7104,RuC,1.0,,
112.01,226112,RuO,1.0,RuN,1.0
112.96,2184316,In,1.0,RuN,1.0
113.04,776,RuHO,1.0,,
113.96,111531,RuO,1.0,GeNNO,1.0
114.0,520903,RuN,1.0,,
114.03,5459,InH,1.0,RuO,1.0
114.98,705717,RuN,1.0,RuN,1.0
115.05,37046525,In,1.0,RuO,1.0
115.99,69800,GeNNO,1.0,RuC,1.0
116.02,1756109,RuN,1.0,RuO,1.0
116.96,477551,RuO,1.0,GeNNO,1.0
117.05,1367,RuO,1.0,InHH,1.0
117.96,1694238,RuO,1.0,RuN,1.0
118.96,325,GeNNO,1.0,GeNNO,1.0
119.01,24374,GeNNO,1.0,RuHO,1.0
120.03,502169,RuO,1.0,RuO,1.0
120.99,33,GeNNO,1.0,,
121.05,2670,RuHO,1.0,,
121.97,33,RuHHO,1.0,,
122.04,1007,RuO,1.0,,
123.99,46680,RuNN,1.0,,
124.96,2153,InC,1.0,RuNN,1.0
125.04,201,RuNN,1.0,,
125.97,16199,RuNN,1.0,RuCC,1.0
126.98,229738,InN,1.0,RuNN,1.0
127.03,43580,InC,1.0,RuNN,1.0
127.97,108344,RuNN,1.0,InC,1.0
128.02,18936,RuOO,1.0,RuNN,1.0
128.95,144285,RuNN,1.0,,
129.02,2778116,InN,1.0,InO,1.0
129.95,78,RuOO,1.0,RuOO,1.0
129.98,268807,RuNN,1.0,RuNN,1.0
130.05,18472,InN,1.0,RuOO,1.0
130.99,1196,RuNN,1.0,InO,1.0
131.03,1473511,InO,1.0,RuOO,1.0
131.96,171653,RuNN,1.0,InHO,1.0
132.04,152324,NiNiO,1.0,RuOO,1.0
132.96,3566,InO,1.0,RuNN,1.0
133.01,57959,RuOO,1.0,RuNN,1.0
133.99,84440,NiNiO,1.0,NiNiO,1.0
134.05,106239,RuOO,1.0,InHO,1.0
134.97,1768,NiNiO,1.0,,
135.0,228,RuOO,1.0,RuOO,1.0
135.05,1771,NiNiO,1.0,,
135.98,156127,Ce,1.0,RuOO,1.0
136.05,11666,NiNiO,1.0,NiNiO,1.0
136.96,692,NiNiO,1.0,,
137.02,873,NiNiO,1.0,CeH,1.0
137.99,122731,Ce,1.0,NiNiO,1.0
138.97,104,InCC,1.0,,
139.01,465,CeH,1.0,NiNiO,1.0
139.96,33952000,Ce,1.0,RuNNO,1.0
140.05,298,NiNiO,1.0,,
140.96,65,NiNiO,1.0,NiNiO,1.0
141.0,112845,CeH,1.0,InNN,1.0
141.98,4260576,Ce,1.0,RuNNO,1.0
142.95,10839,CeH,1.0,,
142.98,601090,InNN,1.0,RuNNO,1.0
144.01,17979,RuNNO,1.0,InNN,1.0
144.97,10776,InOO,1.0,RuNNO,1.0
145.05,17666,RuNNO,1.0,RuNNO,1.0
145.97,70,RuNNO,1.0,,
146.04,32831,RuNNO,1.0,RuNNO,1.0
146.95,158,RuNNO,1.0,InOO,1.0
146.98,237754,InOO,1.0,RuNNO,1.0
147.95,19364,RuNNO,1.0,,
148.01,67,RuNNO,1.0,,
148.05,62,CeC,1.0,,
148.95,520,InOO,1.0,RuNNO,1.0
149.01,554,InOO,1.0,RuNNO,1.0
149.97,6080,CeN,1.0,CeC,1.0
150.04,35,RuNNO,1.0,,
151.01,25,CeN,1.0,,
151.05,9167134,Eu,1.0,,
151.98,58359,EuH,1.0,CeC,1.0
152.01,8975,CeN,1.0,,
153.0,10011469,Eu,1.0,CeC,1.0
153.96,2651552,CeN,1.0,CeC,1.0
154.03,36379,EuH,1.0,CeO,1.0
155.04,10866,CeN,1.0,EuHH,1.0
155.99,332168,CeN,1.0,,
156.03,1492762,CeO,1.0,,
156.97,11088,CeHO,1.0,CeN,1.0
157.05,2777,InNNO,1.0,,
157.98,190211,CeO,1.0,CeO,1.0
158.05,91,CeHHO,1.0,,
158.98,1198,CeHO,1.0,,
159.03,62217,InNNO,1.0,,
159.96,506,InNNO,1.0,InNNO,1.0
160.04,373,CeO,1.0,,
160.95,125,InNNO,1.0,,
162.99,8980,EuC,1.0,,
163.98,1327,CeNN,1.0,,
164.01,206,EuC,1.0,CeCC,1.0
164.97,884561,EuN,1.0,,
165.05,9815,EuC,1.0,,
165.97,5638,EuN,1.0,CeNN,1.0
166.95,472240,EuO,1.0,,
167.02,966005,EuN,1.0,,
167.99,472,CeOO,1.0,,
168.04,593140,CeNN,1.0,EuN,1.0
169.0,519020,EuO,1.0,CeNN,1.0
169.03,2367,CeNN,1.0,,
169.99,74263,CeNN,1.0,CeOO,1.0
170.05,2867,EuHO,1.0,,
170.96,1031,EuO,1.0,,
171.02,289,CeNN,1.0,,
171.05,301,CeNN,1.0,,
171.97,208972,CeOO,1.0,,
173.95,26627,CeOO,1.0,CeOO,1.0
173.99,19944,Hf,1.0,,
174.03,410,CeOO,1.0,,
174.98,86,HfH,1.0,EuCC,1.0
175.98,104,CeOO,1.0,CeOO,1.0
176.03,518563,Hf,1.0,,
176.96,1854950,Hf,1.0,EuCC,1.0
177.03,2092,HfH,1.0,,
177.95,2702570,Hf,1.0,,
177.99,7457,HfH,1.0,,
178.98,1551711,Hf,1.0,EuNN,1.0
179.02,10894,HfH,1.0,HfHH,1.0
180.02,3517636,Hf,1.0,HfH,1.0
181.0,216674,EuNN,1.0,HfH,1.0
181.95,802,EuNN,1.0,,
182.0,289,CeNNO,1.0,,
182.03,899,EuNN,1.0,HfHH,1.0
182.98,66569,EuOO,1.0,,
183.99,89895,CeNNO,1.0,,
184.95,361,CeNNO,1.0,,
185.0,73314,EuOO,1.0,CeNNO,1.0
186.0,11492,CeNNO,1.0,CeNNO,1.0
186.95,335,EuOO,1.0,EuOO,1.0
187.03,39,CeNNO,1.0,,
187.98,4452,HfN,1.0,HfC,1.0
189.05,3240,HfC,1.0,,
190.0,92190,HfN,1.0,HfC,1.0
190.04,6804,HfC,1.0,HfO,1.0
191.03,332373,HfN,1.0,HfC,1.0
191.98,487639,HfN,1.0,HfC,1.0
192.04,55127,HfO,1.0,,
193.0,242804,HfN,1.0,HfC,1.0
193.04,199494,HfO,1.0,HfN,1.0
193.96,913331,HfN,1.0,HfO,1.0
195.0,169386,HfO,1.0,EuNNO,1.0
195.99,1481,HfHO,1.0,HfO,1.0
196.03,373345,HfO,1.0,EuNNO,1.0
196.95,2395,HfHO,1.0,,
197.0,21194,EuNNO,1.0,,
197.04,325,HfO,1.0,EuNNO,1.0
197.95,93,EuNNO,1.0,,
198.04,824,HfO,1.0,EuNNO,1.0
199.02,36,EuNNO,1.0,,
201.97,504,HfNN,1.0,,
203.95,13036,HfNN,1.0,HfCC,1.0
204.95,46663,HfNN,1.0,HfNN,1.0
205.02,46,HfNN,1.0,,
205.96,68270,HfNN,1.0,HfNN,1.0
206.02,193,HfNN,1.0,,
206.98,34620,HfNN,1.0,HfNN,1.0
207.05,264,HfNN,1.0,,
207.96,5021,HfOO,1.0,HfNN,1.0
208.04,88353,HfNN,1.0,HfNN,1.0
208.97,378,HfNN,1.0,,
209.04,17792,HfOO,1.0,HfNN,1.0
209.95,25426,HfOO,1.0,,
210.98,12895,HfOO,1.0,HfOO,1.0
211.03,34,HfOO,1.0,,
211.95,33018,HfOO,1.0,,
212.01,98,HfOO,1.0,HfOO,1.0
212.97,44,HfOO,1.0,,
213.03,30,HfOO,1.0,,
214.0,80,HfOO,1.0,,
214.04,53,HfOO,1.0,,
218.01,54,HfNNO,1.0,,
219.99,1772,HfNNO,1.0,,
220.97,6419,HfNNO,1.0,,
221.96,23,HfNNO,1.0,,
222.04,9380,HfNNO,1.0,HfNNO,1.0
222.97,4760,HfNNO,1.0,HfNNO,1.0
223.02,27,HfNNO,1.0,,
223.98,12157,HfNNO,1.0,,
224.97,40,HfNNO,1.0,,
225.04,50,HfNNO,1.0,,
226.02,24,HfNNO,1.0,,
