mc,counts,ion,charge,ion2,charge2
39.0,11772932,LiOO,1.0,,
40.0,23889,LiHHOO,1.0,OCC,1.0
40.04,1870,LiOO,1.0,,
40.97,186360,LiHHOO,1.0,LiOO,1.0
41.98,81,NNN,1.0,LiHHOO,1.0
42.97,346,LiHHOO,1.0,LiOO,1.0
43.02,271,LiHHOO,1.0,,
43.95,666792,COO,1.0,ONN,1.0
44.96,7343,COO,1.0,,
45.05,422,HNNO,1.0,,
46.02,557079,NOO,1.0,CHHOO,1.0
46.97,132,CHHOO,1.0,,
47.0,2168,NOO,1.0,,
47.95,55071428,OOO,1.0,NHHOO,1.0
48.02,1152,NOO,1.0,CHHOO,1.0
49.03,27,NHHOO,1.0,,
49.95,220689,OOO,1.0,OOO,1.0
50.02,994557,OHHOO,1.0,OOO,1.0
51.0,398,LiNNO,1.0,,
51.97,2057,OHHOO,1.0,OOO,1.0
52.02,3992,OHHOO,1.0,OHHOO,1.0
55.98,32,CNNO,1.0,,
58.05,6,NNNO,1.0,,
60.03,2380,ONNO,1.0,,
96.0,946857,Pt,2.0,,
96.95,38939608,Pt,2.0,,
97.47,40004834,Pt,2.0,,
98.02,29944454,Pt,2.0,,
98.96,8521723,Pt,2.0,,
169.02,118357485,Tm,1.0,,
169.97,4842987,TmH,1.0,,
170.98,764298,TmHH,1.0,,
171.95,90259,TmHHH,1.0,,
181.01,404848,TmC,1.0,,
181.97,4503,TmC,1.0,,
182.99,222104,TmN,1.0,,
184.05,913,TmN,1.0,,
185.05,26028744,TmO,1.0,,
186.0,2273891,TmHO,1.0,,
186.97,52166,TmO,1.0,,
187.04,382000,TmHHO,1.0,,
188.02,4566,TmHO,1.0,,
188.98,751,TmHHO,1.0,,
191.99,511310,Pt,1.0,,
192.96,55596,PtH,1.0,TmCC,1.0
193.99,76,TmCC,1.0,TmCC,1.0
194.02,4936,PtHH,1.0,,
194.05,21027385,Pt,1.0,,
194.95,21602611,Pt,1.0,,
195.0,868,PtHHH,1.0,,
195.04,2172736,PtH,1.0,,
195.96,2435702,PtH,1.0,PtHH,1.0
196.02,16170001,Pt,1.0,,
196.97,209121,PtHH,1.0,,
197.0,1707534,PtH,1.0,PtHHH,1.0
198.04,4794893,Pt,1.0,PtHH,1.0
199.0,27400,PtHHH,1.0,,
199.03,475483,PtH,1.0,,
200.03,44544,PtHH,1.0,,
201.0,10651875,TmOO,1.0,PtHHH,1.0
202.95,207724,TmHHOO,1.0,TmOO,1.0
203.02,21343,TmOO,1.0,,
204.03,3150,PtC,1.0,,
204.95,399,TmHHOO,1.0,TmCCC,1.0
205.02,451,TmHHOO,1.0,TmOO,1.0
206.04,131786,PtC,1.0,PtN,1.0
206.98,1441,PtC,1.0,,
207.05,133660,PtC,1.0,,
207.95,100046,PtC,1.0,,
208.03,245910,PtO,1.0,PtN,1.0
208.96,25817,PtHO,1.0,,
208.99,71234,PtN,1.0,,
209.05,1374,PtC,1.0,PtN,1.0
209.97,7229820,PtO,1.0,PtC,1.0
210.01,53663,PtN,1.0,PtO,1.0
210.05,2895,PtHHO,1.0,,
210.99,8459902,PtO,1.0,PtHO,1.0
211.03,588,PtC,1.0,PtN,1.0
212.0,6777785,PtO,1.0,PtHO,1.0
212.98,140388,PtHHO,1.0,PtO,1.0
213.03,816534,PtHO,1.0,,
213.96,1670399,PtO,1.0,PtHHO,1.0
214.04,11101,PtO,1.0,,
214.95,252,PtHHO,1.0,,
215.04,234022,PtHO,1.0,PtHO,1.0
215.96,29545,PtHHO,1.0,PtO,1.0
216.98,454,PtHO,1.0,,
218.02,1049,PtCC,1.0,PtHHO,1.0
219.04,1044,PtCC,1.0,,
219.96,792,PtCC,1.0,,
221.99,288,PtNN,1.0,,
222.04,223,PtCC,1.0,,
222.96,306,PtNN,1.0,,
224.02,82794,PtOO,1.0,,
224.05,237,PtNN,1.0,,
225.95,3404812,PtOO,1.0,PtOO,1.0
226.0,241,PtOO,1.0,PtNN,1.0
226.04,1237,PtHHOO,1.0,,
227.03,3497756,PtOO,1.0,,
227.97,6818,PtOO,1.0,,
228.0,2668991,PtOO,1.0,PtHHOO,1.0
228.05,6817,PtOO,1.0,,
228.97,66248,PtHHOO,1.0,PtOO,1.0
229.98,750387,PtOO,1.0,PtOO,1.0
230.02,44454,PtHHOO,1.0,PtOO,1.0
230.96,191,PtHHOO,1.0,PtHHOO,1.0
231.95,1504,PtOO,1.0,,
231.98,1582,PtOO,1.0,PtHHOO,1.0
232.03,11216,PtHHOO,1.0,PtHHOO,1.0
233.97,44,PtHHOO,1.0,PtHHOO,1.0
237.95,209,PtNNO,1.0,,
239.0,192,PtNNO,1.0,,
240.01,150,PtNNO,1.0,,
242.04,46,PtNNO,1.0,,
