mc,counts,ion,charge,ion2,charge2
61.95,7585778,Sn,2.0,Ni,1.0
62.04,5326,TiC,1.0,CaO,1.0
62.96,48178434,Cu,1.0,NiH,1.0
63.04,164375,TiO,1.0,TiN,1.0
64.0,17586810,Zn,1.0,TiO,1.0
64.05,6524,CaO,1.0,TiO,1.0
65.0,21457873,Cu,1.0,TiHO,1.0
65.05,152696,TiO,1.0,ZnH,1.0
65.95,786,TiHO,1.0,TiHHO,1.0
65.99,8408014,Zn,1.0,TiO,1.0
66.98,19730,ZnH,1.0,TiO,1.0
67.04,1208085,Zn,1.0,TiHO,1.0
67.97,5539121,Zn,1.0,ZnH,1.0
68.03,942,CaNN,1.0,TiO,1.0
68.97,12998,ZnH,1.0,,
69.95,176693,Zn,1.0,,
69.98,143033,NiC,1.0,ZnHH,1.0
70.97,408,ZnH,1.0,,
71.0,73411,CoC,1.0,NiC,1.0
71.95,788,CoC,1.0,,
71.98,378881,CaOO,1.0,CaNN,1.0
72.03,314198,NiN,1.0,NiC,1.0
73.0,1646,NiN,1.0,NiC,1.0
73.03,173566,CoN,1.0,NiC,1.0
74.0,6751813,NiO,1.0,CaOO,1.0
74.05,108119,NiN,1.0,NiC,1.0
74.95,3211100,CoO,1.0,,
74.98,4571,NiN,1.0,NiN,1.0
75.05,112435,CuC,1.0,NiHO,1.0
75.95,2606425,NiO,1.0,NiN,1.0
76.0,121745,CaOO,1.0,CoHO,1.0
76.95,20,TiNN,1.0,,
77.04,303645,CuN,1.0,NiO,1.0
77.98,19349,ZnC,1.0,NiO,1.0
78.02,355700,NiO,1.0,,
78.05,60942,ZnN,1.0,TiOO,1.0
78.96,2699038,CuO,1.0,CuN,1.0
79.04,3705,NiHO,1.0,ZnC,1.0
80.01,983023,ZnO,1.0,TiOO,1.0
80.96,1169883,CuO,1.0,CuO,1.0
81.01,24072,TiOO,1.0,ZnHO,1.0
82.0,40991,TiOO,1.0,ZnN,1.0
82.05,339994,ZnO,1.0,TiOO,1.0
82.97,52060,ZnO,1.0,ZnHO,1.0
83.04,2660,CuO,1.0,CoCC,1.0
83.99,230411,ZnO,1.0,ZnO,1.0
84.95,1497,ZnHO,1.0,,
85.01,95,ZnO,1.0,,
85.95,7285,ZnO,1.0,,
86.02,2224,NiNN,1.0,ZnO,1.0
87.05,880,CoNN,1.0,CuCC,1.0
88.02,763,NiNN,1.0,ZnCC,1.0
88.96,32887083,Y,1.0,,
89.04,112,CuCC,1.0,NiNN,1.0
90.01,1785330,NiOO,1.0,NiOO,1.0
90.04,111585,YH,1.0,ZnCC,1.0
90.96,1181,CuNN,1.0,YHH,1.0
91.02,499387,CoOO,1.0,,
91.96,689680,NiOO,1.0,NiOO,1.0
92.96,19824,NiOO,1.0,CoOO,1.0
93.04,11208,NiOO,1.0,,
93.96,533,NiOO,1.0,,
94.01,96429,NiOO,1.0,NiOO,1.0
94.98,288814,CuOO,1.0,NiOO,1.0
95.05,37,NiOO,1.0,,
95.99,23974,NiOO,1.0,NiOO,1.0
96.05,83414,ZnOO,1.0,,
96.98,129675,CuOO,1.0,CuOO,1.0
97.96,41,NiOO,1.0,,
97.99,48212,ZnOO,1.0,ZnOO,1.0
98.04,31,NiOO,1.0,,
98.97,7296,ZnOO,1.0,CuOO,1.0
99.02,260,CuOO,1.0,,
99.96,104,ZnOO,1.0,,
100.05,32364,ZnOO,1.0,ZnOO,1.0
101.0,78917,YC,1.0,,
101.97,1025,YC,1.0,ZnOO,1.0
102.01,1304,ZnOO,1.0,NiNNO,1.0
102.96,98,CoNNO,1.0,,
103.0,55647968,Rh,1.0,YN,1.0
103.95,106,NiNNO,1.0,,
104.03,155150,RhH,1.0,YN,1.0
104.99,2224363,YO,1.0,RhHH,1.0
105.99,112374,NiOOO,1.0,,
106.05,17215,YHO,1.0,,
106.96,60441,CoOOO,1.0,YHHO,1.0
107.05,4529,YO,1.0,CuNNO,1.0
107.97,43645,NiOOO,1.0,NiOOO,1.0
108.96,2118,NiOOO,1.0,CoOOO,1.0
109.04,136,CoOOO,1.0,,
109.95,6009,NiOOO,1.0,NiOOO,1.0
110.0,180,NiOOO,1.0,NiOOO,1.0
112.02,1469,NiOOO,1.0,,
112.97,231,YCC,1.0,,
114.98,138499,RhC,1.0,,
115.95,5321947,Sn,1.0,RhC,1.0
116.99,275313,RhN,1.0,SnH,1.0
118.01,8794949,Sn,1.0,,
118.05,1129,RhN,1.0,SnHH,1.0
118.99,7587840,RhO,1.0,Sn,1.0
119.95,10497,SnH,1.0,SnHH,1.0
120.01,11726587,Sn,1.0,,
120.04,19954,RhHO,1.0,,
120.95,38920,SnH,1.0,RhHHO,1.0
121.04,339337,YOO,1.0,RhO,1.0
121.99,269,SnHH,1.0,RhHO,1.0
122.02,1664883,Sn,1.0,,
122.97,6810,SnH,1.0,YOO,1.0
123.98,35,SnHH,1.0,,
124.03,2026812,Sn,1.0,,
125.03,6697,SnH,1.0,,
125.97,35,SnHH,1.0,,
126.97,466,RhCC,1.0,,
128.01,10530,SnC,1.0,,
128.97,108,SnC,1.0,,
129.99,40095,SnN,1.0,SnC,1.0
130.95,193,SnC,1.0,,
130.99,6162,SnC,1.0,,
131.02,1201,RhNN,1.0,,
131.05,103,SnN,1.0,,
131.99,539316,SnO,1.0,SnN,1.0
132.02,23214,SnC,1.0,,
132.05,1080245,NiNiO,1.0,,
132.95,13634,SnN,1.0,SnC,1.0
133.02,2345,SnHO,1.0,SnN,1.0
133.96,469324,NiNiO,1.0,SnN,1.0
134.04,1242178,SnO,1.0,NiNiO,1.0
134.98,516770,RhOO,1.0,NiNiO,1.0
135.04,293573,SnO,1.0,SnC,1.0
135.96,159394,NiNiO,1.0,NiNiO,1.0
136.0,1228185,SnO,1.0,NiNiO,1.0
136.04,5687,SnC,1.0,SnO,1.0
137.03,20768,NiNiO,1.0,NiNiO,1.0
137.96,240699,SnO,1.0,NiNiO,1.0
139.0,2563,NiNiO,1.0,NiNiO,1.0
139.97,8534,NiNiO,1.0,NiNiO,1.0
140.03,197002,SnO,1.0,NiNiO,1.0
140.97,853,SnHO,1.0,,
141.03,440,NiNiO,1.0,NiNiO,1.0
141.98,384,SnO,1.0,,
142.01,1565,NiNiO,1.0,NiNiO,1.0
143.0,44,SnCC,1.0,,
143.97,444,NiNiO,1.0,SnNN,1.0
144.02,1483407,Sm,1.0,,
144.96,2702,SmH,1.0,,
145.99,242,SnNN,1.0,,
146.96,7177710,Sm,1.0,,
147.01,62,SnNN,1.0,,
147.04,170,RhNNO,1.0,,
147.96,5420629,Sm,1.0,SmH,1.0
148.04,68147,SnOO,1.0,,
148.96,6603517,Sm,1.0,,
149.03,9948,SmH,1.0,SmHH,1.0
149.97,12411,SmH,1.0,SnOO,1.0
150.03,3653684,Sm,1.0,SnOO,1.0
150.95,46409,SnOO,1.0,SmH,1.0
151.95,31,SmHH,1.0,,
151.99,12448613,Sm,1.0,SnOO,1.0
153.0,22594,SmH,1.0,SnOO,1.0
153.95,10884375,Sm,1.0,SnOO,1.0
154.98,19806,SmH,1.0,,
155.96,25961,SnOO,1.0,,
156.01,1811,SmC,1.0,SmHH,1.0
156.05,41,SnOO,1.0,,
157.96,46,SnOO,1.0,,
158.0,4323,SmN,1.0,,
158.05,60,SnOO,1.0,,
159.01,8072,SmC,1.0,,
159.96,6093,SmC,1.0,,
159.99,94,SmC,1.0,,
160.03,80388,SmO,1.0,,
160.96,28367,SmN,1.0,SmC,1.0
161.01,419,SmHO,1.0,SmC,1.0
162.03,20104,SmN,1.0,SmC,1.0
162.96,389109,SmO,1.0,SmC,1.0
163.01,19258,SmN,1.0,,
163.05,62,SmN,1.0,,
163.95,319000,SmO,1.0,SmC,1.0
164.01,101,SmN,1.0,,
164.98,2198,SmHO,1.0,SmO,1.0
165.05,357959,SmO,1.0,SmN,1.0
165.95,12233,SmC,1.0,,
166.03,229972,SmO,1.0,SmN,1.0
166.99,724,SmO,1.0,,
167.04,1108,SmHO,1.0,SmN,1.0
167.99,666544,SmO,1.0,,
168.04,32082,SmN,1.0,SmO,1.0
169.0,2903,SmHO,1.0,,
169.05,128,SmN,1.0,,
169.97,588736,SmO,1.0,,
170.03,1339,SmO,1.0,,
170.97,2570,SmHO,1.0,,
171.0,34,SmCC,1.0,,
171.99,1190,SmO,1.0,SmNN,1.0
172.02,12,SmCC,1.0,,
173.02,7,SmCC,1.0,,
174.95,137,SmNN,1.0,,
175.99,12378,SmOO,1.0,SmCC,1.0
176.05,97,SmNN,1.0,,
177.05,108,SmNN,1.0,,
177.99,169,SmNN,1.0,SmCC,1.0
178.99,59774,SmOO,1.0,,
179.96,45023,SmOO,1.0,,
180.04,208,SmNN,1.0,,
180.98,120,SmOO,1.0,,
181.05,55096,SmOO,1.0,SmOO,1.0
181.95,265,SmNN,1.0,SmOO,1.0
181.99,29478,SmOO,1.0,,
182.03,91,SmOO,1.0,,
182.95,104,SmOO,1.0,,
183.04,114,SmOO,1.0,,
183.96,122,SmOO,1.0,SmOO,1.0
184.04,102404,SmOO,1.0,,
185.97,202,SmOO,1.0,,
186.0,90428,SmOO,1.0,,
186.03,204,SmOO,1.0,,
187.98,186,SmOO,1.0,,
188.01,158,SmOO,1.0,,
196.0,34,SmNNO,1.0,,
197.98,22,SmNNO,1.0,,
