mc,counts,ion,charge,ion2,charge2
92.0,2995769,SeN,1.0,SeC,1.0
92.96,1132,SeHO,1.0,SeC,1.0
93.01,94282288,Nb,1.0,SeO,1.0
93.04,11882,SeN,1.0,,
93.96,791654,NbH,1.0,SeO,1.0
94.01,6234211,SeN,1.0,,
94.04,106,SeO,1.0,,
95.02,39424,SeN,1.0,NbHH,1.0
95.97,1181493,SeN,1.0,,
96.02,336668,SeO,1.0,SeO,1.0
96.99,3823,SeHO,1.0,,
97.05,4739,SeN,1.0,,
98.05,64458,SeO,1.0,SeO,1.0
98.97,716,SeHO,1.0,,
100.05,140,SeO,1.0,,
102.04,19703,SeNN,1.0,SeCC,1.0
103.01,183,SeNN,1.0,SeNN,1.0
104.04,196906,SeNN,1.0,SeCC,1.0
104.96,167763,SeNN,1.0,SeNN,1.0
105.05,79575,NbC,1.0,,
105.95,514780,SeNN,1.0,NbC,1.0
106.0,651,SeNN,1.0,,
106.05,673,SeNN,1.0,SeOO,1.0
106.96,2075,SeNN,1.0,,
107.05,13664023,NbN,1.0,SeNN,1.0
107.99,386,SeOO,1.0,,
108.05,1139487,SeNN,1.0,NbN,1.0
108.99,323,SeOO,1.0,,
109.02,8695,SeNN,1.0,SeNN,1.0
109.05,466961,NbO,1.0,,
109.98,206567,SeNN,1.0,SeOO,1.0
110.05,9084,NbHO,1.0,,
110.97,826,SeNN,1.0,,
111.03,1821,NbO,1.0,SeNN,1.0
111.98,2147,SeOO,1.0,,
114.03,406,SeOO,1.0,,
117.04,174,NbCC,1.0,,
117.98,179,SeNNO,1.0,,
119.98,1851,SeNNO,1.0,,
120.97,1806452,NbNN,1.0,,
121.04,1547,SeNNO,1.0,,
121.95,7237,NbNN,1.0,,
122.05,12095,NbNN,1.0,SeNNO,1.0
123.01,34,NbNN,1.0,,
123.96,10181,SeNNO,1.0,,
124.97,4775,NbOO,1.0,,
125.03,84,SeNNO,1.0,SeNNO,1.0
125.95,19,SeNNO,1.0,,
125.99,1940,SeNNO,1.0,,
136.99,13689,NbNNO,1.0,,
137.98,51,NbNNO,1.0,,
138.03,61,NbNNO,1.0,,
138.95,23,NbNNO,1.0,,
141.02,117788453,Pr,1.0,,
142.0,725226,PrH,1.0,,
143.03,9522,PrHH,1.0,,
144.05,71,PrHHH,1.0,,
153.04,59688,PrC,1.0,,
154.01,661,PrC,1.0,,
154.97,6967604,PrN,1.0,,
156.01,27987,PrN,1.0,,
157.02,553570,PrO,1.0,,
158.0,6808,PrHO,1.0,,
159.01,1176,PrO,1.0,PrHHO,1.0
164.99,130,PrCC,1.0,,
168.97,1105264,PrNN,1.0,,
169.99,8874,PrNN,1.0,PrNN,1.0
173.03,3574,PrOO,1.0,,
185.04,16407,PrNNO,1.0,,
185.99,126,PrNNO,1.0,PrNNO,1.0
186.98,38,PrNNO,1.0,,
