mc,counts,ion,charge,ion2,charge2
86.0,2598,ZnO,1.0,,
86.03,41272,ZnO,1.0,,
86.95,626,CuCC,1.0,ZnHO,1.0
87.03,13,SeC,1.0,,
87.96,20298,SeC,1.0,,
88.0,3550,SeN,1.0,ZnCC,1.0
88.96,33480798,Y,1.0,SeC,1.0
88.99,209,CuCC,1.0,,
89.99,266640,SeO,1.0,YH,1.0
90.03,70649,SeC,1.0,W,2.0
91.02,4673003,W,2.0,SeN,1.0
91.46,2524081,W,2.0,,
91.95,1440268,SeO,1.0,ZnNN,1.0
91.98,85948,SeN,1.0,,
92.03,5531241,W,2.0,SeC,1.0
92.96,4171210,W,2.0,SeHO,1.0
93.0,1217069,SeO,1.0,SeC,1.0
93.95,3941186,SeO,1.0,SeN,1.0
94.01,27959,SeC,1.0,SeHO,1.0
94.97,14697,SeHO,1.0,SeO,1.0
95.04,1486417,CuOO,1.0,SeN,1.0
95.98,8622252,SeO,1.0,ZnOO,1.0
97.0,689678,CuOO,1.0,SeHO,1.0
97.03,3027,CuOO,1.0,SeHO,1.0
97.98,371794,ZnOO,1.0,ZnOO,1.0
98.03,1520992,SeO,1.0,SeO,1.0
98.95,45,SeHO,1.0,,
98.98,60537,ZnOO,1.0,SeHO,1.0
99.02,1318,CuOO,1.0,,
99.96,254179,ZnOO,1.0,SeO,1.0
101.01,72295,YC,1.0,ZnOO,1.0
102.02,2018,YC,1.0,ZnOO,1.0
102.05,7966,ZnOO,1.0,,
102.99,200315,YN,1.0,,
103.98,595,SeCC,1.0,SeNN,1.0
104.05,800,YN,1.0,,
104.95,191,SeNN,1.0,,
105.03,5119269,YO,1.0,,
105.95,22904,YHO,1.0,,
106.03,38373,SeOO,1.0,SeNN,1.0
106.96,309,CuNNO,1.0,,
107.01,10287,YO,1.0,YHHO,1.0
107.99,378895,SeOO,1.0,SeNN,1.0
108.03,355,ZnNNO,1.0,SeOO,1.0
108.98,319167,SeOO,1.0,CuNNO,1.0
109.95,987289,SeOO,1.0,SeOO,1.0
110.01,840,SeOO,1.0,ZnNNO,1.0
110.99,1274,SeOO,1.0,SeOO,1.0
111.97,3997,SeOO,1.0,SeOO,1.0
112.0,2081804,SeOO,1.0,,
113.04,3854538,In,1.0,YCC,1.0
113.98,12274,SeOO,1.0,SeOO,1.0
114.04,394548,SeOO,1.0,,
115.01,85779893,In,1.0,,
115.95,796,SeOO,1.0,,
115.99,791,SeOO,1.0,,
116.05,86531,InH,1.0,,
116.98,279,InHH,1.0,,
117.04,1173,YNN,1.0,,
119.95,76,SeNNO,1.0,,
120.96,1499030,YOO,1.0,SeNNO,1.0
122.04,146,SeNNO,1.0,,
122.99,6004,YOO,1.0,YOO,1.0
124.0,322,SeNNO,1.0,,
124.96,6041,InC,1.0,,
126.0,86,InC,1.0,,
126.05,67,SeNNO,1.0,,
126.98,134374,InC,1.0,,
127.03,12345,InN,1.0,,
127.99,1504,InC,1.0,,
128.03,41,InN,1.0,,
128.98,412748,InO,1.0,,
129.02,275078,InN,1.0,,
130.0,1091,InN,1.0,,
130.04,1446,InHO,1.0,,
131.0,835,InO,1.0,,
131.03,9185875,InO,1.0,,
132.03,32148,InHO,1.0,,
132.96,482,YNNO,1.0,InHHO,1.0
133.02,18389,InO,1.0,,
133.96,71,InHO,1.0,,
138.99,419,InCC,1.0,,
140.97,44,InNN,1.0,,
141.96,4982734,Nd,1.0,,
142.95,1341,InNN,1.0,,
142.99,2249155,Nd,1.0,NdH,1.0
143.97,2702,NdH,1.0,,
144.01,4375989,Nd,1.0,,
144.99,1531336,Nd,1.0,NdH,1.0
145.02,135350,InOO,1.0,,
145.95,3162473,Nd,1.0,,
146.05,1830,NdH,1.0,,
146.97,4082,NdH,1.0,InOO,1.0
147.05,3012822,InOO,1.0,InOO,1.0
148.02,1066413,Nd,1.0,,
148.95,6037,InOO,1.0,,
148.98,1328,NdH,1.0,InHHOO,1.0
149.05,6025,InOO,1.0,,
149.95,1029642,Nd,1.0,,
151.01,1251,NdH,1.0,,
153.98,9403,NdC,1.0,,
154.96,4241,NdC,1.0,,
154.99,105,NdC,1.0,,
155.96,16342,NdN,1.0,,
156.04,8296,NdC,1.0,NdC,1.0
157.0,10304,NdN,1.0,NdC,1.0
157.05,124,NdC,1.0,InNNO,1.0
157.95,20307,NdN,1.0,NdC,1.0
158.0,49,NdC,1.0,NdN,1.0
158.05,613615,NdO,1.0,,
158.96,5012,NdN,1.0,,
159.0,278262,NdO,1.0,NdHO,1.0
159.03,718,InNNO,1.0,NdC,1.0
159.96,11271,NdN,1.0,NdHO,1.0
160.01,542142,NdO,1.0,NdC,1.0
160.05,21,NdN,1.0,,
160.98,190280,NdO,1.0,NdHO,1.0
161.05,48,NdN,1.0,,
161.96,1693,NdO,1.0,NdHO,1.0
162.01,394906,NdO,1.0,NdN,1.0
162.95,374,NdO,1.0,,
163.03,1264,NdHO,1.0,NdC,1.0
164.02,135503,NdO,1.0,NdN,1.0
165.04,426,NdHO,1.0,,
166.02,127103,NdO,1.0,NdO,1.0
167.03,417,NdHO,1.0,,
168.0,39,NdCC,1.0,,
168.05,268,NdO,1.0,,
169.99,107,NdNN,1.0,,
171.04,44,NdNN,1.0,,
172.03,82,NdNN,1.0,,
172.97,35,NdNN,1.0,,
173.97,146482,NdOO,1.0,NdNN,1.0
175.02,65910,NdOO,1.0,,
176.0,128624,NdOO,1.0,NdNN,1.0
176.05,600,NdOO,1.0,NdOO,1.0
176.98,125,NdOO,1.0,,
177.01,44982,NdOO,1.0,NdOO,1.0
177.98,92952,NdOO,1.0,NdNN,1.0
178.05,503,NdOO,1.0,NdOO,1.0
178.96,89,NdOO,1.0,,
179.0,78,NdOO,1.0,,
179.98,31345,NdOO,1.0,,
180.02,382,NdOO,1.0,NdOO,1.0
180.97,57,WH,1.0,,
181.96,91,NdOO,1.0,,
182.0,30321,NdOO,1.0,NdOO,1.0
182.97,14472,WH,1.0,,
183.95,7872,WH,1.0,,
183.98,56,NdOO,1.0,,
184.04,113,WHH,1.0,NdOO,1.0
185.03,16916,WH,1.0,WHH,1.0
185.95,35,NdNNO,1.0,,
186.0,45,WHH,1.0,,
187.05,12992,WH,1.0,,
188.0,68,WHH,1.0,NdNNO,1.0
192.02,70,WC,1.0,,
194.04,12101,WC,1.0,WN,1.0
195.0,6695,WC,1.0,WC,1.0
196.02,267368,Hg,1.0,WN,1.0
196.05,14054,WC,1.0,,
196.97,13032,WN,1.0,,
197.0,561,HgH,1.0,WC,1.0
197.99,12109556,Hg,1.0,WN,1.0
198.05,1139217,WO,1.0,,
198.95,121,WC,1.0,,
199.04,20955295,Hg,1.0,WO,1.0
199.96,27634401,Hg,1.0,HgH,1.0
200.03,1355086,WO,1.0,WN,1.0
200.98,15778753,Hg,1.0,WHO,1.0
201.05,38153,HgH,1.0,WO,1.0
201.98,21043,HgH,1.0,,
202.01,2657,WO,1.0,,
202.05,36517518,Hg,1.0,WO,1.0
202.95,47349,HgH,1.0,,
202.98,2355,WHO,1.0,,
203.01,63,HgHH,1.0,,
203.96,2207,WO,1.0,HgHH,1.0
204.01,8126835,Hg,1.0,,
205.03,10831,HgH,1.0,,
205.99,65,WCC,1.0,HgHH,1.0
206.96,25,WCC,1.0,,
208.0,364,HgC,1.0,,
208.05,52,WCC,1.0,,
209.95,837,HgN,1.0,,
210.01,17974,HgC,1.0,WCC,1.0
210.04,237,WNN,1.0,,
210.98,30376,HgC,1.0,HgC,1.0
211.01,137,WNN,1.0,,
211.98,107287,HgN,1.0,HgC,1.0
212.98,23439,HgC,1.0,,
213.01,246,HgN,1.0,HgHO,1.0
213.05,71535,HgN,1.0,HgC,1.0
213.97,1551539,HgO,1.0,WOO,1.0
215.05,2110758,HgO,1.0,WOO,1.0
215.98,2594132,HgO,1.0,HgHO,1.0
216.03,454621,WOO,1.0,HgN,1.0
216.95,799,HgN,1.0,WOO,1.0
217.05,1491352,HgO,1.0,HgHO,1.0
218.0,3608464,HgO,1.0,WOO,1.0
218.98,3077,HgO,1.0,HgN,1.0
219.05,11434,HgHO,1.0,,
219.97,530,WOO,1.0,HgHHO,1.0
220.02,768641,HgO,1.0,HgO,1.0
221.02,2621,HgHO,1.0,HgHO,1.0
221.98,1548,HgO,1.0,,
222.05,74,HgCC,1.0,,
223.03,124,HgCC,1.0,,
224.03,168,HgCC,1.0,,
225.02,86,HgCC,1.0,,
225.98,69,WNNO,1.0,,
226.05,506,HgNN,1.0,HgCC,1.0
226.98,26,WNNO,1.0,,
227.05,468,HgNN,1.0,,
227.97,5915,HgOO,1.0,HgNN,1.0
229.04,346,HgNN,1.0,,
229.98,259540,HgOO,1.0,,
230.01,75,WNNO,1.0,,
230.05,814,HgNN,1.0,,
230.98,436856,HgOO,1.0,,
231.96,538,HgOO,1.0,,
232.0,180,HgNN,1.0,,
232.04,594142,HgOO,1.0,HgOO,1.0
232.97,340066,HgOO,1.0,HgOO,1.0
233.04,874,HgOO,1.0,,
234.03,765554,HgOO,1.0,HgOO,1.0
234.98,680,HgOO,1.0,,
235.02,682,HgOO,1.0,,
236.02,3068,HgOO,1.0,HgOO,1.0
236.05,174732,HgOO,1.0,,
237.99,349,HgOO,1.0,,
238.04,346,HgOO,1.0,,
242.0,80,HgNNO,1.0,,
243.02,104,HgNNO,1.0,,
244.0,144,HgNNO,1.0,,
245.01,80,HgNNO,1.0,,
246.05,193,HgNNO,1.0,,
248.03,68,HgNNO,1.0,,
