mc,counts,ion,charge,ion2,charge2
85.98,413683,FeOO,1.0,FeNN,1.0
88.01,6539208,FeOO,1.0,FeOO,1.0
89.0,156840,FeOO,1.0,,
89.96,13127,FeOO,1.0,,
90.01,13085,FeOO,1.0,,
90.05,22672,FeOO,1.0,FeHHOO,1.0
90.99,311,FeOO,1.0,,
91.02,319,FeOO,1.0,,
91.05,45,FeHHOO,1.0,,
91.96,192,FeCCC,1.0,FeOO,1.0
97.98,1319,FeNNO,1.0,,
100.05,21020,FeNNO,1.0,,
100.95,509,FeNNO,1.0,,
101.01,150,FeNNO,1.0,FeNNO,1.0
102.0,93,FeNNO,1.0,FeNNO,1.0
