mc,counts,ion,charge,ion2,charge2
187.02,611943,WH,1.0,,
188.02,13297,WHH,1.0,,
189.02,281,WHHH,1.0,,
192.01,848,WC,1.0,,
194.05,223644,WC,1.0,WN,1.0
195.01,120145,WC,1.0,,
195.05,2460,WC,1.0,,
196.03,962510,WN,1.0,WC,1.0
197.01,383497,WN,1.0,WN,1.0
197.05,2918,WC,1.0,WHO,1.0
197.98,1017077,WN,1.0,WC,1.0
198.05,814824,WO,1.0,,
198.95,459787,WO,1.0,WHO,1.0
199.0,2210,WC,1.0,,
199.05,3287,WN,1.0,,
199.96,10736,WHO,1.0,WO,1.0
200.0,951124,WO,1.0,,
200.03,628660,WN,1.0,WHHO,1.0
200.96,1137,WO,1.0,WHHO,1.0
201.01,2527,WN,1.0,,
201.05,19582,WHO,1.0,WHO,1.0
201.99,733592,WO,1.0,WO,1.0
203.02,15039,WHO,1.0,WHO,1.0
203.99,1864,WO,1.0,WHHO,1.0
205.01,29,WHO,1.0,,
206.05,1790,WCC,1.0,,
206.98,983,WCC,1.0,,
207.97,72,WNN,1.0,,
208.03,2094,WCC,1.0,,
208.99,62,WCC,1.0,WCC,1.0
209.95,14692,WNN,1.0,,
209.98,1611,WCC,1.0,,
211.04,8085,WNN,1.0,WNN,1.0
211.96,96,WOO,1.0,WNN,1.0
212.0,17184,WNN,1.0,WNN,1.0
212.97,76,WNN,1.0,,
213.05,82,WNN,1.0,,
213.99,21982,WOO,1.0,,
214.02,13183,WNN,1.0,,
214.98,12062,WOO,1.0,WNN,1.0
216.05,25713,WOO,1.0,WOO,1.0
217.05,25,WOO,1.0,WOO,1.0
217.97,103,WOO,1.0,WOO,1.0
218.05,19715,WOO,1.0,,
220.03,117,WOO,1.0,WCCC,1.0
225.98,667,WNNO,1.0,,
227.01,349,WNNO,1.0,,
228.04,762,WNNO,1.0,,
229.97,576,WNNO,1.0,,
