mc,counts,ion,charge,ion2,charge2
160.98,119815,NdO,1.0,NdHO,1.0
161.04,24,NdHHO,1.0,,
161.96,81615,NdN,1.0,NdC,1.0
162.03,238624,NdO,1.0,NdHO,1.0
162.95,8486,LaCC,1.0,,
162.99,515,NdC,1.0,NdN,1.0
163.03,3440,NdHO,1.0,NdO,1.0
163.98,51391,NdN,1.0,NdO,1.0
164.03,79832,NdO,1.0,LaCC,1.0
164.95,1087,NdHO,1.0,,
164.98,195,NdN,1.0,,
165.97,79639,NdO,1.0,NdCC,1.0
166.01,16,LaNN,1.0,,
166.98,37177,LaNN,1.0,NdHO,1.0
167.03,1160,NdCC,1.0,NdCC,1.0
167.96,144,LaNN,1.0,,
168.04,2527,NdCC,1.0,NdO,1.0
168.98,774,NdCC,1.0,NdCC,1.0
169.04,26,NdCC,1.0,,
169.96,1655,NdCC,1.0,LaOO,1.0
170.04,9804,NdNN,1.0,,
170.97,68981,LaOO,1.0,NdNN,1.0
171.98,8586,NdNN,1.0,,
172.01,527,NdCC,1.0,,
172.95,90,NdNN,1.0,NdNN,1.0
172.99,139,LaOO,1.0,,
173.03,3139,NdNN,1.0,LaOO,1.0
173.95,6214,NdNN,1.0,,
173.99,533,NdCC,1.0,,
174.02,16305,NdOO,1.0,,
174.97,234,LaCCC,1.0,NdNN,1.0
175.0,7334,NdOO,1.0,,
175.95,2096,NdNN,1.0,,
176.01,14379,NdOO,1.0,NdOO,1.0
177.03,5006,NdOO,1.0,,
177.99,12374,NdOO,1.0,NdNN,1.0
178.05,78,NdCCC,1.0,NdOO,1.0
178.99,34,NdCCC,1.0,,
179.96,3582,NdOO,1.0,NdCCC,1.0
182.02,3394,NdOO,1.0,NdCCC,1.0
182.96,1122,LaNNO,1.0,,
186.01,355,NdNNO,1.0,,
187.0,169,NdNNO,1.0,,
188.01,279,NdNNO,1.0,,
188.98,117,NdNNO,1.0,,
190.03,239,NdNNO,1.0,,
192.01,78,NdNNO,1.0,,
194.02,73,NdNNO,1.0,,
