mc,counts,ion,charge,ion2,charge2
189.97,69874,OsH,1.0,OsHH,1.0
190.98,699,OsHH,1.0,,
191.03,113671,OsH,1.0,,
191.95,1125,OsHH,1.0,,
193.04,176548,OsH,1.0,,
194.03,1753,OsHH,1.0,,
197.95,3390,OsC,1.0,,
198.96,3408,OsC,1.0,,
199.05,38,OsC,1.0,,
199.97,34229,OsC,1.0,OsN,1.0
200.04,21,OsC,1.0,,
200.95,34236,OsC,1.0,,
200.98,5951,OsN,1.0,,
201.03,326,OsC,1.0,OsN,1.0
201.97,49517,OsN,1.0,,
202.0,379,OsC,1.0,,
202.04,66211,OsC,1.0,OsO,1.0
202.96,70894,OsN,1.0,OsO,1.0
203.95,83437,OsO,1.0,,
204.01,185785,OsN,1.0,OsC,1.0
204.99,103354,OsO,1.0,OsHO,1.0
205.95,318224,OsO,1.0,OsN,1.0
205.99,174,OsO,1.0,,
206.02,1184,OsHO,1.0,,
206.96,2737,OsHO,1.0,OsN,1.0
207.97,349,OsO,1.0,,
208.01,257213,OsO,1.0,,
208.05,18,OsHHO,1.0,,
208.97,2991,OsHO,1.0,,
209.95,34,OsHHO,1.0,,
210.01,512,OsO,1.0,,
212.03,151,OsCC,1.0,,
212.97,191,OsCC,1.0,,
213.95,294,OsCC,1.0,,
214.02,99,OsNN,1.0,,
215.02,103,OsNN,1.0,,
215.96,488,OsCC,1.0,,
216.02,703,OsNN,1.0,,
217.04,854,OsNN,1.0,,
217.98,150,OsOO,1.0,,
218.02,1403,OsNN,1.0,,
218.97,167,OsOO,1.0,,
219.99,3455,OsNN,1.0,OsOO,1.0
221.01,1529,OsOO,1.0,,
221.99,2496,OsOO,1.0,,
223.99,3918,OsOO,1.0,,
236.05,32,OsNNO,1.0,,
