mc,counts,ion,charge,ion2,charge2
139.98,26670,TeO,1.0,,
140.04,71021,TeC,1.0,TeN,1.0
140.98,39515,TeO,1.0,TeN,1.0
141.04,855,TeC,1.0,TeHO,1.0
141.96,164155,TeO,1.0,TeC,1.0
142.05,22267,TeN,1.0,TeHO,1.0
142.95,635,TeC,1.0,,
143.0,1611,TeHO,1.0,CdOO,1.0
143.96,23441,TeN,1.0,,
143.99,176814,TeO,1.0,BaC,1.0
144.05,1249,CdOO,1.0,,
145.01,1295,TeHO,1.0,,
145.04,715,CdOO,1.0,TeN,1.0
145.95,8343,BaC,1.0,CdOO,1.0
146.01,188325,TeO,1.0,TeO,1.0
146.96,62,BaC,1.0,,
147.01,18186,BaC,1.0,TeHO,1.0
147.97,24204,BaC,1.0,BaN,1.0
148.02,599,CdOO,1.0,BaC,1.0
148.97,28555,BaC,1.0,,
149.04,8392,BaN,1.0,BaC,1.0
149.98,16860,BaO,1.0,TeCC,1.0
150.01,295,BaC,1.0,,
150.05,192395,BaC,1.0,BaN,1.0
150.97,15936,BaN,1.0,BaC,1.0
151.04,45900,BaO,1.0,BaN,1.0
152.0,143833,BaN,1.0,BaO,1.0
152.05,31,BaO,1.0,,
152.95,93,BaO,1.0,,
152.99,78480,BaO,1.0,BaN,1.0
153.99,305,TeOO,1.0,BaO,1.0
154.03,498846,BaO,1.0,BaHO,1.0
154.99,163,BaO,1.0,,
155.04,2845,BaHO,1.0,TeOO,1.0
155.98,1082,BaO,1.0,TeNN,1.0
156.05,312,TeOO,1.0,BaHHO,1.0
156.96,429,TeOO,1.0,,
157.97,72,TeNN,1.0,,
158.03,1131,TeOO,1.0,BaCC,1.0
159.0,63,BaCC,1.0,,
159.99,66,BaCC,1.0,,
160.03,1838,TeOO,1.0,,
161.01,96,BaCC,1.0,,
161.95,1942,TeOO,1.0,,
162.05,686,BaCC,1.0,,
165.01,26,BaNN,1.0,,
165.99,151,BaNN,1.0,,
166.02,126,BaOO,1.0,,
166.99,384,BaOO,1.0,,
168.0,449,BaOO,1.0,,
169.01,647,BaOO,1.0,,
169.04,65029866,Tm,1.0,,
169.95,4158,BaOO,1.0,,
170.01,168851,TmH,1.0,,
171.05,2143,TmHH,1.0,,
181.05,106822,TmC,1.0,,
182.03,1201,TmC,1.0,,
183.01,69350,TmN,1.0,,
184.02,273,TmN,1.0,,
185.03,236854,TmO,1.0,,
186.04,3068,TmHO,1.0,,
186.97,13,TmHHO,1.0,,
187.0,472,TmO,1.0,,
192.01,217463,Pt,1.0,,
193.01,495,TmCC,1.0,,
193.05,1015,PtH,1.0,,
193.98,8943047,Pt,1.0,,
195.04,9229678,Pt,1.0,PtH,1.0
196.0,6920340,Pt,1.0,PtH,1.0
196.05,397,PtHH,1.0,,
196.97,122,TmNN,1.0,,
197.02,32713,PtH,1.0,PtHH,1.0
197.99,1957138,Pt,1.0,,
198.05,308,PtHH,1.0,,
198.96,9194,PtH,1.0,,
200.02,79,PtHH,1.0,,
201.02,4786,TmOO,1.0,,
204.0,678,PtC,1.0,,
206.02,28030,PtC,1.0,PtN,1.0
206.96,326,PtC,1.0,,
207.05,28426,PtC,1.0,,
207.97,36474,PtC,1.0,PtN,1.0
208.04,1906,PtO,1.0,PtC,1.0
208.97,15680,PtN,1.0,PtN,1.0
209.01,230,PtC,1.0,,
209.98,6066,PtC,1.0,,
210.01,11756,PtN,1.0,PtN,1.0
210.04,64774,PtO,1.0,,
210.95,67367,PtO,1.0,PtHO,1.0
210.99,59,PtC,1.0,,
211.97,50620,PtO,1.0,PtHO,1.0
212.04,3453,PtN,1.0,PtO,1.0
212.96,117,PtO,1.0,,
213.01,584,PtHO,1.0,,
214.0,14272,PtO,1.0,PtO,1.0
215.03,161,PtHO,1.0,,
216.01,35,PtO,1.0,,
217.98,91,PtCC,1.0,,
219.04,108,PtCC,1.0,,
219.95,78,PtCC,1.0,,
221.96,78,PtNN,1.0,PtCC,1.0
223.03,50,PtNN,1.0,,
224.01,23,PtNN,1.0,,
225.96,749,PtOO,1.0,,
227.02,773,PtOO,1.0,,
227.97,567,PtOO,1.0,,
229.98,167,PtOO,1.0,,
