mc,counts,ion,charge,ion2,charge2
48.02,32509927,Mo,2.0,NOO,1.0
48.53,18685214,Mo,2.0,,
49.01,46907715,Mo,2.0,MgCC,1.0
49.96,225597,OOO,1.0,,
49.99,19170057,Mo,2.0,OOO,1.0
52.01,3239,MgNN,1.0,OOO,1.0
53.0,187,MgNN,1.0,,
53.98,230,MgNN,1.0,,
55.95,4671137,MgOO,1.0,CNNO,1.0
57.0,592003,MgOO,1.0,,
57.99,678424,MgOO,1.0,MgOO,1.0
58.96,1518,MgOO,1.0,MgHHOO,1.0
59.04,1185,MgOO,1.0,,
60.0,1630,MgOO,1.0,MgHHOO,1.0
60.04,13162,ONNO,1.0,MgOO,1.0
61.01,103,ONNO,1.0,ONNO,1.0
61.98,55,ONNO,1.0,ONNO,1.0
64.02,47296901,Zn,1.0,,
65.03,401779,ZnH,1.0,,
65.95,8237,ZnHH,1.0,,
66.05,27151938,Zn,1.0,,
67.04,4220868,Zn,1.0,ZnH,1.0
67.96,18300680,Zn,1.0,ZnHH,1.0
68.02,953,MgNNO,1.0,,
68.05,33884,ZnH,1.0,,
68.95,698,ZnHH,1.0,,
68.98,110,MgNNO,1.0,,
69.05,155503,ZnH,1.0,ZnHHH,1.0
70.04,587260,Zn,1.0,ZnHH,1.0
70.95,62,ZnHHH,1.0,,
70.99,4955,ZnH,1.0,,
71.97,98,ZnHH,1.0,,
75.95,120501,ZnC,1.0,,
77.05,1330,ZnC,1.0,,
77.97,229169,ZnN,1.0,ZnC,1.0
78.99,1402,ZnC,1.0,ZnN,1.0
79.05,10165,ZnC,1.0,,
79.95,46740,ZnC,1.0,ZnC,1.0
80.0,8840840,ZnO,1.0,ZnN,1.0
80.98,13494,ZnN,1.0,,
81.01,237606,ZnHO,1.0,ZnC,1.0
81.96,5028858,ZnO,1.0,ZnHHO,1.0
82.05,79474,ZnN,1.0,ZnO,1.0
82.96,136376,ZnHO,1.0,ZnHO,1.0
83.01,738080,ZnO,1.0,,
83.05,242,ZnN,1.0,,
83.97,19964,ZnHO,1.0,,
84.04,3399204,ZnO,1.0,ZnO,1.0
84.98,1722,ZnO,1.0,ZnHO,1.0
85.03,91971,ZnHO,1.0,ZnHHO,1.0
85.96,1850,ZnHHO,1.0,,
86.02,114820,ZnO,1.0,ZnO,1.0
86.98,175,ZnHO,1.0,,
87.01,2909,ZnHO,1.0,,
87.99,213,ZnO,1.0,,
88.03,875,ZnCC,1.0,ZnHHO,1.0
89.98,470,ZnCC,1.0,,
91.01,67,ZnCC,1.0,,
91.97,15557309,Mo,1.0,ZnNN,1.0
93.0,261021,MoH,1.0,,
93.95,9774708,Mo,1.0,,
94.01,5114,MoHH,1.0,ZnNN,1.0
94.95,50,MoHHH,1.0,,
94.99,16711588,Mo,1.0,,
95.04,164177,MoH,1.0,ZnNN,1.0
96.0,6217785,ZnOO,1.0,MoH,1.0
96.04,17552416,Mo,1.0,,
97.0,10094615,Mo,1.0,MoHH,1.0
97.03,294542,MoH,1.0,,
97.98,25332203,Mo,1.0,ZnHHOO,1.0
98.03,3604484,ZnOO,1.0,MoH,1.0
98.97,500600,ZnOO,1.0,,
99.01,2849,MoHH,1.0,MoHHH,1.0
99.04,425039,MoH,1.0,,
100.0,12406145,Mo,1.0,ZnOO,1.0
100.04,1164,ZnHHOO,1.0,ZnOO,1.0
100.96,2016,ZnOO,1.0,ZnOO,1.0
101.03,169611,MoH,1.0,ZnHHOO,1.0
102.0,85923,ZnOO,1.0,ZnOO,1.0
103.03,34,MoHHH,1.0,,
103.95,162,ZnOO,1.0,ZnHHOO,1.0
104.0,57271,MoC,1.0,,
104.05,164,ZnOO,1.0,,
104.99,635,MoC,1.0,,
105.99,171361,MoN,1.0,MoC,1.0
106.97,549,MoN,1.0,,
107.03,61924,MoC,1.0,MoC,1.0
108.0,7078027,MoO,1.0,MoN,1.0
108.04,695,MoC,1.0,,
108.96,38192,MoC,1.0,MoC,1.0
109.04,292915,MoHO,1.0,MoN,1.0
109.96,14520,MoO,1.0,ZnNNO,1.0
110.01,4353904,MoO,1.0,MoN,1.0
110.04,248890,MoN,1.0,MoC,1.0
110.97,7624581,MoO,1.0,MoHO,1.0
112.03,8243856,MoO,1.0,MoN,1.0
112.97,166472,MoHO,1.0,,
113.0,18034,MoO,1.0,MoHHO,1.0
113.04,4494809,MoO,1.0,MoN,1.0
113.95,11368221,MoO,1.0,MoN,1.0
114.02,114625,MoHO,1.0,MoO,1.0
114.95,9336,MoO,1.0,MoN,1.0
115.0,242122,MoHO,1.0,MoHHO,1.0
115.04,331,MoHO,1.0,,
115.97,27542,MoO,1.0,MoHHO,1.0
116.04,4493663,MoO,1.0,MoCC,1.0
116.95,95697,MoHO,1.0,,
117.04,481,MoHO,1.0,,
117.95,210,MoCC,1.0,,
118.01,10880,MoO,1.0,MoHHO,1.0
118.95,375,MoCC,1.0,,
119.05,207,MoHO,1.0,,
119.96,375,MoCC,1.0,,
120.03,1193,MoNN,1.0,,
121.01,219,MoCC,1.0,,
122.0,1285,MoNN,1.0,MoCC,1.0
122.99,1265,MoNN,1.0,,
123.96,1344,MoNN,1.0,,
123.99,4490385,MoOO,1.0,,
124.05,231,MoCC,1.0,,
124.96,789,MoNN,1.0,,
125.99,2840871,MoOO,1.0,MoOO,1.0
126.03,1952,MoNN,1.0,,
126.95,4824129,MoOO,1.0,,
127.98,12062,MoOO,1.0,MoOO,1.0
128.02,5067620,MoOO,1.0,MoNN,1.0
128.97,2912675,MoOO,1.0,,
129.02,20631,MoOO,1.0,MoOO,1.0
130.0,7332346,MoOO,1.0,MoOO,1.0
130.05,1368,MoHHOO,1.0,,
130.95,12469,MoOO,1.0,MoOO,1.0
131.97,2927318,MoOO,1.0,MoOO,1.0
132.02,16610,MoOO,1.0,MoHHOO,1.0
133.95,5850,MoOO,1.0,,
134.04,6669,MoOO,1.0,MoHHOO,1.0
136.01,789,MoNNO,1.0,,
137.95,487,MoNNO,1.0,,
138.98,847,MoNNO,1.0,,
139.95,884,MoNNO,1.0,,
140.97,508,MoNNO,1.0,,
142.03,1276,MoNNO,1.0,,
143.98,503,MoNNO,1.0,,
