mc,counts,ion,charge,ion2,charge2
64.99,13903438,Cu,1.0,TiO,1.0
65.05,3749,TiO,1.0,TiN,1.0
65.98,1462579,TiO,1.0,VO,1.0
66.96,14589588,VO,1.0,TiHHO,1.0
67.03,15675,TiHO,1.0,TiO,1.0
67.95,2692,TiO,1.0,,
67.98,71166,VHO,1.0,TiHHO,1.0
68.01,76,VO,1.0,,
68.04,19,TiHO,1.0,,
68.96,29235,VO,1.0,,
69.02,12,TiHO,1.0,,
69.05,460,VHHO,1.0,,
69.97,100,TiCC,1.0,,
70.01,144,VHO,1.0,,
70.97,89,TiCC,1.0,,
72.0,891,TiCC,1.0,,
73.01,63,TiCC,1.0,,
73.98,788,TiNN,1.0,,
74.04,57,TiCC,1.0,,
74.96,55511,CuC,1.0,,
75.02,726,TiNN,1.0,,
75.05,476,VCC,1.0,,
75.96,627,CuC,1.0,,
76.03,7355,TiNN,1.0,,
76.95,24738,CuC,1.0,TiNN,1.0
77.0,160598,CuN,1.0,TiNN,1.0
77.95,1233766,TiOO,1.0,,
77.98,548,TiNN,1.0,,
78.01,621,CuN,1.0,,
78.05,278,CuC,1.0,,
78.96,4277,VNN,1.0,,
79.02,8446945,CuO,1.0,TiOO,1.0
79.95,35712,CuHO,1.0,,
79.98,11383942,TiOO,1.0,TiOO,1.0
80.03,2744,TiOO,1.0,CuN,1.0
80.95,2262,TiOO,1.0,,
80.99,4092143,CuO,1.0,TiOO,1.0
81.97,37762,VOO,1.0,CuHO,1.0
82.04,878461,TiOO,1.0,TiOO,1.0
82.98,7065310,VOO,1.0,TiOO,1.0
83.03,6523,CuO,1.0,TiHHOO,1.0
83.97,54,VOO,1.0,VOO,1.0
84.0,1717,TiOO,1.0,TiOO,1.0
84.03,1737,TiOO,1.0,TiHHOO,1.0
85.0,14174,VOO,1.0,,
85.04,14467,VOO,1.0,VHHOO,1.0
86.98,94255,Hf,2.0,VOO,1.0
87.03,212,CuCC,1.0,,
88.02,2450011,Hf,2.0,,
88.47,8763467,Hf,2.0,,
88.96,12768257,Hf,2.0,,
89.05,82,CuCC,1.0,,
89.52,6454815,Hf,2.0,,
89.96,16584628,Hf,2.0,,
90.02,403,TiNNO,1.0,,
90.95,2548,CuNN,1.0,TiNNO,1.0
91.96,3771,TiNNO,1.0,,
92.97,266,TiNNO,1.0,,
93.05,981,CuNN,1.0,,
93.96,292,TiNNO,1.0,,
95.03,4500831,CuOO,1.0,VNNO,1.0
96.97,9014,CuOO,1.0,,
97.02,2011622,CuOO,1.0,CuOO,1.0
99.05,8095,CuOO,1.0,CuOO,1.0
106.96,1564,CuNNO,1.0,,
109.04,704,CuNNO,1.0,,
150.98,45042300,Eu,1.0,,
152.01,121320,EuH,1.0,,
153.0,49188458,Eu,1.0,,
153.03,871,EuHH,1.0,,
153.96,132501,EuH,1.0,,
155.05,956,EuHH,1.0,,
163.05,102694,EuC,1.0,,
163.99,1134,EuC,1.0,,
164.96,435675,EuN,1.0,EuC,1.0
165.97,2562,EuN,1.0,EuC,1.0
166.96,9782900,EuO,1.0,,
167.03,353296,EuN,1.0,,
167.99,55586,EuHO,1.0,,
168.04,1423,EuN,1.0,,
168.99,500,EuHHO,1.0,,
169.02,10703026,EuO,1.0,EuO,1.0
169.97,60823,EuHO,1.0,EuHO,1.0
170.99,21940,EuO,1.0,EuHHO,1.0
171.99,122,EuHO,1.0,,
174.04,49944,Hf,1.0,,
174.96,285,HfH,1.0,,
174.99,466,EuCC,1.0,,
176.04,1298487,Hf,1.0,,
176.95,4652024,Hf,1.0,HfH,1.0
177.0,522,EuCC,1.0,,
177.99,6793638,Hf,1.0,HfH,1.0
179.02,3463924,Hf,1.0,HfH,1.0
179.95,8809290,Hf,1.0,HfH,1.0
180.04,156,HfHH,1.0,,
180.96,49989,HfH,1.0,,
181.01,92,HfHH,1.0,,
181.05,4672,EuNN,1.0,,
182.03,205,HfHH,1.0,,
182.98,6244250,EuOO,1.0,,
185.0,12785,EuOO,1.0,EuHHOO,1.0
185.03,6831559,EuOO,1.0,EuOO,1.0
186.01,189,HfC,1.0,,
186.97,13952,EuOO,1.0,EuHHOO,1.0
187.01,52,EuOO,1.0,,
187.05,13668,EuOO,1.0,,
188.01,545,HfN,1.0,,
188.04,4776,HfC,1.0,,
188.96,17123,HfC,1.0,HfC,1.0
189.04,38,EuOO,1.0,,
190.0,39133,HfC,1.0,HfN,1.0
190.04,17548,HfO,1.0,,
190.95,12712,HfC,1.0,HfHO,1.0
191.01,348,HfC,1.0,HfN,1.0
191.04,50361,HfN,1.0,,
191.97,562097,HfO,1.0,HfN,1.0
192.05,36,HfO,1.0,,
192.99,4558,HfHO,1.0,HfC,1.0
193.02,1668542,HfO,1.0,HfN,1.0
193.97,15025,HfHO,1.0,HfO,1.0
194.01,2472351,HfO,1.0,HfN,1.0
194.96,1225285,HfO,1.0,HfHO,1.0
195.02,2794,EuNNO,1.0,HfN,1.0
196.01,3102698,HfO,1.0,HfHO,1.0
196.04,35,HfHO,1.0,,
196.98,26421,HfHO,1.0,HfHO,1.0
197.01,2511,EuNNO,1.0,,
197.04,2487,HfO,1.0,HfHHO,1.0
198.05,6402,HfO,1.0,HfHHO,1.0
199.04,54,HfHO,1.0,,
199.98,14,HfCC,1.0,,
200.99,86,HfCC,1.0,,
202.02,113,HfCC,1.0,,
202.98,55,HfCC,1.0,,
203.95,163,HfNN,1.0,,
203.99,124,HfCC,1.0,,
204.96,582,HfNN,1.0,,
205.99,12470,HfOO,1.0,HfNN,1.0
207.04,435,HfNN,1.0,,
207.98,303045,HfOO,1.0,HfNN,1.0
209.02,1079893,HfOO,1.0,,
209.96,607,HfOO,1.0,,
210.05,1573996,HfOO,1.0,HfOO,1.0
210.97,2167,HfOO,1.0,,
211.02,797630,HfOO,1.0,HfOO,1.0
212.0,2050078,HfOO,1.0,HfOO,1.0
212.98,50,HfHHOO,1.0,,
213.01,1619,HfOO,1.0,,
213.04,1576,HfOO,1.0,,
213.98,8336,HfOO,1.0,HfOO,1.0
219.95,133,HfNNO,1.0,,
221.01,470,HfNNO,1.0,,
221.95,696,HfNNO,1.0,,
223.05,354,HfNNO,1.0,,
224.0,913,HfNNO,1.0,,
