mc,counts,ion,charge,ion2,charge2
91.98,196303,NiOO,1.0,NiOO,1.0
92.04,1117,NiNN,1.0,,
92.99,8170,NiOO,1.0,NiOO,1.0
94.01,27939,NiOO,1.0,NiOO,1.0
95.97,3469,NiOO,1.0,NiOO,1.0
96.03,3438,NiOO,1.0,NiCCC,1.0
101.97,4409,NiNNO,1.0,,
104.03,1715,NiNNO,1.0,,
104.98,80,NiNNO,1.0,,
105.98,7660,NiOOO,1.0,NiNNO,1.0
107.99,73,NiNNO,1.0,,
108.05,2839,NiOOO,1.0,,
109.0,120,NiOOO,1.0,,
110.02,387,NiOOO,1.0,,
111.95,100,NiOOO,1.0,,
117.05,13475004,Sb,1.0,,
118.05,160495,SbH,1.0,,
119.03,4160,SbHH,1.0,,
119.97,103,SbHHH,1.0,,
121.04,100275011,Sb,1.0,,
121.97,1194355,SbH,1.0,,
122.97,74725005,Sb,1.0,,
123.05,31097,SbHH,1.0,,
124.0,890818,SbH,1.0,SbHHH,1.0
125.03,23183,SbHH,1.0,,
126.0,583,SbHHH,1.0,,
129.03,49137,SbC,1.0,,
130.03,547,SbC,1.0,,
130.95,129409,SbN,1.0,,
131.97,520,SbN,1.0,,
132.04,1570344,NiNiO,1.0,,
132.95,365644,SbC,1.0,,
133.05,192491,SbO,1.0,,
133.99,605046,NiNiO,1.0,SbHO,1.0
134.05,607290,NiNiO,1.0,SbC,1.0
134.96,323622,SbC,1.0,NiNiO,1.0
135.05,963086,SbN,1.0,,
135.99,404146,NiNiO,1.0,NiNiO,1.0
136.95,717686,SbN,1.0,,
137.01,1451953,SbO,1.0,NiNiO,1.0
137.96,67357,NiNiO,1.0,NiNiO,1.0
138.02,20694,NiNiO,1.0,,
138.05,57580,SbHO,1.0,NiNiO,1.0
138.99,5468,SbO,1.0,NiNiO,1.0
139.02,1067491,SbO,1.0,,
139.05,1326,NiNiO,1.0,,
140.0,16059,NiNiO,1.0,NiNiO,1.0
140.04,31908,SbHO,1.0,NiNiO,1.0
140.95,344,NiNiO,1.0,,
140.99,2488,SbO,1.0,NiNiO,1.0
141.02,1780,SbHHO,1.0,SbCC,1.0
142.0,2235,NiNiO,1.0,NiNiO,1.0
144.02,265,NiNiO,1.0,,
145.03,9798,SbCC,1.0,SbNN,1.0
145.98,75,SbCC,1.0,,
146.04,72,SbCC,1.0,,
146.99,4663,SbCC,1.0,,
147.95,47,SbCC,1.0,,
148.03,44,SbCC,1.0,,
148.95,9049,SbOO,1.0,,
149.03,26379,SbNN,1.0,,
149.97,224,SbNN,1.0,SbNN,1.0
151.05,19680,SbNN,1.0,,
151.99,86,SbNN,1.0,,
152.03,64,SbNN,1.0,,
153.05,67270,SbOO,1.0,,
154.95,127,SbOO,1.0,,
155.03,50291,SbOO,1.0,SbOO,1.0
157.02,339,SbOO,1.0,SbOO,1.0
159.01,50,SbCCC,1.0,,
160.97,154,SbNNO,1.0,,
165.01,1094,SbNNO,1.0,,
166.99,809,SbNNO,1.0,,
