mc,counts,ion,charge,ion2,charge2
154.98,3533,EuHH,1.0,CdNNO,1.0
155.98,236,CdNNO,1.0,,
156.01,23,EuHHH,1.0,,
157.04,109,CdNNO,1.0,,
157.99,263,CdNNO,1.0,,
160.0,75,CdNNO,1.0,,
162.97,453109,EuC,1.0,,
164.01,5049,EuC,1.0,,
164.99,494826,EuC,1.0,,
165.04,2117747,EuN,1.0,,
165.95,8506,EuN,1.0,,
166.03,5502,EuC,1.0,,
167.01,2312673,EuN,1.0,,
167.05,1075076,EuO,1.0,,
167.99,19542,EuHO,1.0,EuN,1.0
168.95,1174028,EuO,1.0,,
169.0,2199,EuO,1.0,EuHHO,1.0
170.02,11205,EuHO,1.0,EuHO,1.0
171.03,2421,EuO,1.0,EuHHO,1.0
172.01,13,EuHO,1.0,,
174.99,3224,EuCC,1.0,,
175.99,82,EuCC,1.0,EuCC,1.0
176.97,3548,EuCC,1.0,,
178.03,92,EuCC,1.0,EuCC,1.0
178.98,82525,EuNN,1.0,,
179.95,301,EuNN,1.0,,
180.04,321,EuNN,1.0,,
180.99,90122,EuNN,1.0,,
182.01,373,EuNN,1.0,,
182.05,372,EuNN,1.0,,
182.99,22320,EuOO,1.0,,
184.96,24455,EuOO,1.0,EuOO,1.0
186.96,64,EuOO,1.0,,
187.04,40,EuOO,1.0,EuCCC,1.0
189.05,9,EuCCC,1.0,,
194.99,1196,EuNNO,1.0,,
197.04,1326,EuNNO,1.0,,
