mc,counts,ion,charge,ion2,charge2
88.95,202774,SrH,1.0,,
88.98,116,SrHH,1.0,,
90.0,1312,SrHH,1.0,,
92.97,52205604,Nb,1.0,,
94.0,228368,NbH,1.0,,
95.0,1447,NbHH,1.0,,
95.99,2908,SrC,1.0,,
97.04,31,SrC,1.0,,
98.01,52210,SrC,1.0,SrN,1.0
98.99,33923,SrC,1.0,,
99.04,530,SrC,1.0,,
100.0,562358,SrC,1.0,SrO,1.0
100.05,69204,SrN,1.0,,
100.98,878,SrHO,1.0,,
101.05,53662,SrN,1.0,SrC,1.0
101.95,577771,SrN,1.0,SrO,1.0
102.01,2664271,SrO,1.0,SrN,1.0
103.05,1900268,SrO,1.0,SrHO,1.0
103.98,22237488,SrO,1.0,SrHO,1.0
104.04,5341,SrO,1.0,,
104.96,417203,NbC,1.0,,
105.02,123041,SrHO,1.0,SrO,1.0
105.97,50020,SrO,1.0,NbC,1.0
106.02,38,SrHO,1.0,,
107.01,852789,NbN,1.0,SrHO,1.0
107.99,3462,NbN,1.0,SrCC,1.0
108.96,26371356,NbO,1.0,,
109.98,150970,NbHO,1.0,,
110.02,442,SrCC,1.0,,
110.99,53863,NbO,1.0,NbHHO,1.0
111.99,4161,SrCC,1.0,NbHO,1.0
113.01,85,SrCC,1.0,SrCC,1.0
113.97,1052,SrNN,1.0,,
114.99,759,SrNN,1.0,,
115.96,8909,SrNN,1.0,,
115.99,94888,SrOO,1.0,,
116.97,7052392,Sb,1.0,SrNN,1.0
117.05,4430,NbCC,1.0,,
117.98,1582563,SrOO,1.0,SbH,1.0
118.05,21,NbCC,1.0,,
118.97,1106980,SrOO,1.0,SbHH,1.0
119.95,6255,SrOO,1.0,SrOO,1.0
119.98,32,SrHHOO,1.0,,
120.04,13061131,SrOO,1.0,,
120.97,13635,NbNN,1.0,,
121.0,52484843,Sb,1.0,SrOO,1.0
121.96,120,NbNN,1.0,NbNN,1.0
122.04,177088,SbH,1.0,SrOO,1.0
122.97,714,SbHH,1.0,,
123.03,39108421,Sb,1.0,,
123.96,52,SrOO,1.0,,
124.0,58,SrCCC,1.0,,
124.03,92629,SbH,1.0,,
124.95,513,SbHH,1.0,,
125.02,11068762,NbOO,1.0,,
127.04,44944,NbOO,1.0,NbOO,1.0
128.04,49,SrNNO,1.0,,
128.97,30509,SbC,1.0,NbCCC,1.0
129.98,682,SrNNO,1.0,,
130.04,324,SbC,1.0,,
131.05,54496,SbN,1.0,SrNNO,1.0
132.02,5704,SrNNO,1.0,,
132.05,200,SbN,1.0,,
133.01,1966884,SbO,1.0,SbC,1.0
133.98,2510,SbC,1.0,,
134.05,7751,SbHO,1.0,,
134.97,168606,SbC,1.0,SbHHO,1.0
135.03,408716,SbN,1.0,BaH,1.0
136.03,16335,BaH,1.0,SbC,1.0
136.95,9332,NbNNO,1.0,,
137.0,12967525,SbO,1.0,BaH,1.0
137.04,298530,SbN,1.0,,
137.96,57686,SbHO,1.0,NbNNO,1.0
138.01,23079,BaH,1.0,SbN,1.0
139.01,9678561,SbO,1.0,SbO,1.0
139.04,139170,BaH,1.0,,
140.0,43994,SbHO,1.0,BaHH,1.0
140.04,138,SbHO,1.0,,
140.95,19760,SbO,1.0,SbHHO,1.0
140.99,409,SbCC,1.0,,
141.98,543,BaC,1.0,SbHO,1.0
143.96,767,BaN,1.0,,
144.03,433,BaC,1.0,,
145.04,3988,SbCC,1.0,SbNN,1.0
145.96,20483,BaO,1.0,SbCC,1.0
146.04,11321,BaC,1.0,BaN,1.0
146.97,114,BaC,1.0,,
147.01,31358,BaC,1.0,SbCC,1.0
147.95,327,BaC,1.0,,
148.01,18517,BaN,1.0,BaO,1.0
148.05,55180,BaC,1.0,BaO,1.0
149.0,107718,BaN,1.0,BaC,1.0
149.04,1120147,SbOO,1.0,,
150.0,867636,BaO,1.0,BaC,1.0
151.03,1452547,BaO,1.0,BaN,1.0
151.95,2175832,BaO,1.0,BaN,1.0
152.05,33,BaHHO,1.0,,
152.95,2706,BaO,1.0,,
153.0,8348289,SbOO,1.0,BaHO,1.0
153.03,2290597,BaO,1.0,BaHHO,1.0
153.98,75,BaHHO,1.0,,
154.03,14681461,BaO,1.0,BaHO,1.0
154.96,33583,SbOO,1.0,SbOO,1.0
155.02,6310425,SbOO,1.0,BaHO,1.0
155.97,29390,BaO,1.0,,
156.0,46,BaHO,1.0,,
156.04,707,BaHHO,1.0,,
157.0,25382,SbOO,1.0,SbOO,1.0
158.02,147,BaCC,1.0,,
158.97,28,SbCCC,1.0,,
159.04,447,BaCC,1.0,SbOO,1.0
159.97,489,BaCC,1.0,,
160.98,554,SbNNO,1.0,,
161.03,723,BaCC,1.0,,
161.95,11084,BaOO,1.0,,
161.99,4841,BaCC,1.0,BaNN,1.0
162.97,57,BaCC,1.0,,
163.02,757,BaNN,1.0,BaCC,1.0
163.98,11978,BaOO,1.0,BaNN,1.0
165.0,5276,SbNNO,1.0,BaNN,1.0
165.95,7769,BaNN,1.0,BaOO,1.0
166.0,265641,BaOO,1.0,,
166.95,3017,SbNNO,1.0,,
167.02,730617,BaOO,1.0,BaNN,1.0
167.97,875489,BaOO,1.0,BaOO,1.0
168.98,1496,BaOO,1.0,BaHHOO,1.0
169.02,1241158,BaOO,1.0,BaOO,1.0
169.98,7939852,BaOO,1.0,BaOO,1.0
170.98,5024,BaOO,1.0,BaOO,1.0
171.97,31797,BaOO,1.0,BaOO,1.0
172.01,373,BaHHOO,1.0,,
173.99,62,BaCCC,1.0,,
174.05,46,BaOO,1.0,,
178.05,135,BaNNO,1.0,,
178.97,394,BaNNO,1.0,,
180.0,463,BaNNO,1.0,,
181.02,659,BaNNO,1.0,,
182.02,4278,BaNNO,1.0,,
