mc,counts,ion,charge,ion2,charge2
57.95,63,SCC,1.0,,
58.01,831,MgOO,1.0,,
59.98,455,SNN,1.0,,
61.97,8,SNN,1.0,,
64.03,7257,SOO,1.0,,
65.05,54,SOO,1.0,,
65.95,316,SOO,1.0,,
85.05,92190218,Rb,1.0,,
85.97,98135,RbH,1.0,,
87.0,204,RbHH,1.0,,
87.04,35497063,Rb,1.0,,
87.98,37792,RbH,1.0,,
88.96,86,RbHH,1.0,,
96.95,227472,RbC,1.0,,
97.96,2514,RbC,1.0,,
99.04,204251,RbN,1.0,RbC,1.0
99.99,473,RbN,1.0,,
100.05,974,RbC,1.0,,
101.0,516666,RbO,1.0,,
101.03,44919,RbN,1.0,,
101.99,1181,RbHO,1.0,RbN,1.0
103.05,199996,RbO,1.0,RbO,1.0
103.96,371,RbHO,1.0,,
105.0,383,RbO,1.0,,
109.03,810,RbCC,1.0,,
110.96,326,RbCC,1.0,,
113.04,342,RbNN,1.0,,
114.98,144,RbNN,1.0,,
117.02,4735,RbOO,1.0,,
119.03,1819,RbOO,1.0,,
195.98,127689,Hg,1.0,,
197.03,89,HgH,1.0,,
198.05,6448209,Hg,1.0,,
199.04,10858450,Hg,1.0,HgH,1.0
200.0,14747894,Hg,1.0,,
200.03,8476,HgH,1.0,,
200.97,11,HgHH,1.0,,
201.01,8427357,Hg,1.0,,
201.05,11547,HgH,1.0,,
202.01,6632,HgH,1.0,HgHH,1.0
202.04,18961578,Hg,1.0,,
202.98,14831,HgH,1.0,,
203.95,3575242,Pb,1.0,,
204.02,4341395,Hg,1.0,HgHH,1.0
204.97,3723,PbH,1.0,,
205.04,3400,HgH,1.0,,
205.97,61545262,Pb,1.0,,
206.95,64188,PbH,1.0,,
207.03,56437799,Pb,1.0,,
208.01,133875576,Pb,1.0,PbH,1.0
209.05,212951810,Bi,1.0,PbH,1.0
209.97,166455,BiH,1.0,,
210.01,219,PbHH,1.0,,
210.04,17114,HgC,1.0,HgN,1.0
210.97,441,BiHH,1.0,,
211.0,28759,HgC,1.0,HgC,1.0
211.96,48108,HgC,1.0,HgN,1.0
212.96,14873,HgN,1.0,HgC,1.0
213.03,22190,HgC,1.0,HgN,1.0
213.99,92856,HgC,1.0,HgO,1.0
214.95,38899,HgO,1.0,HgHO,1.0
215.0,11214,HgN,1.0,,
215.05,606,HgC,1.0,HgN,1.0
215.97,97264,HgO,1.0,HgN,1.0
216.95,339,HgHO,1.0,HgN,1.0
217.01,72,HgO,1.0,,
217.05,30255,HgO,1.0,HgC,1.0
217.97,205727,PbC,1.0,HgO,1.0
218.02,5685,PbN,1.0,HgO,1.0
219.0,122605,PbC,1.0,PbC,1.0
219.04,287,HgHO,1.0,HgO,1.0
219.98,419062,PbC,1.0,PbN,1.0
220.05,1363,PbC,1.0,,
220.98,517280,BiC,1.0,PbC,1.0
221.03,87948,PbN,1.0,HgHO,1.0
221.99,530,PbN,1.0,HgCC,1.0
222.05,566336,PbO,1.0,PbN,1.0
222.96,152,HgCC,1.0,,
223.01,323867,PbO,1.0,PbN,1.0
223.04,269854,BiN,1.0,PbHO,1.0
223.98,766578,PbO,1.0,PbO,1.0
224.02,1253,BiN,1.0,HgCC,1.0
224.05,529,PbHO,1.0,,
224.96,1065775,BiO,1.0,,
224.99,109,HgCC,1.0,,
225.03,1928,PbHO,1.0,PbO,1.0
225.97,1792,PbO,1.0,HgCC,1.0
226.03,2075,BiHO,1.0,,
226.97,2156,BiO,1.0,HgNN,1.0
227.97,48,HgNN,1.0,,
228.0,42,PbCC,1.0,,
228.03,50,HgCC,1.0,,
229.04,13,HgNN,1.0,,
229.97,348,HgOO,1.0,HgNN,1.0
230.03,832,PbCC,1.0,,
230.99,1242,PbCC,1.0,HgOO,1.0
231.98,615,HgOO,1.0,,
232.01,1819,PbCC,1.0,,
232.99,3128,BiCC,1.0,PbCC,1.0
233.03,359,HgOO,1.0,,
233.95,41,BiCC,1.0,,
233.98,14,BiCC,1.0,,
234.04,1106,HgOO,1.0,PbNN,1.0
235.01,279,PbNN,1.0,,
235.96,821,PbNN,1.0,HgOO,1.0
235.99,267,PbOO,1.0,,
237.04,787,BiNN,1.0,,
237.96,4387,PbOO,1.0,,
239.02,4017,PbOO,1.0,,
239.95,9478,PbOO,1.0,,
241.04,9659,BiOO,1.0,,
