mc,counts,ion,charge,ion2,charge2
40.01,6362,OCC,1.0,LiOO,1.0
40.98,19216,LiOO,1.0,LiOO,1.0
41.05,1162,LiHHOO,1.0,OCC,1.0
42.04,32,NNN,1.0,,
42.95,5662,FCC,1.0,,
42.99,44,LiCCC,1.0,,
43.97,132,FCC,1.0,FCC,1.0
44.0,218050,COO,1.0,,
44.05,2516,ONN,1.0,,
44.96,2421,COO,1.0,,
45.04,32,HNNO,1.0,,
45.98,62,CHHOO,1.0,,
46.02,128757,NOO,1.0,COO,1.0
46.97,525,NOO,1.0,,
47.0,2534,FNN,1.0,,
47.96,270,NOO,1.0,,
48.0,9207587,OOO,1.0,,
48.04,273,NOO,1.0,NHHOO,1.0
49.97,7,LiNNO,1.0,,
50.0,18449,OOO,1.0,,
50.04,39772,OOO,1.0,OOO,1.0
51.02,11006284,FOO,1.0,LiNNO,1.0
51.97,38,OOO,1.0,,
52.02,153,OCCC,1.0,OOO,1.0
52.96,2277,FHHOO,1.0,,
53.0,22062,FOO,1.0,,
53.04,22052,FOO,1.0,,
55.05,94,FCCC,1.0,FOO,1.0
56.04,25,CNNO,1.0,,
58.02,29909578,Ni,1.0,,
59.0,214885,NiH,1.0,,
59.95,5488,NiHH,1.0,ONNO,1.0
60.05,11429590,Ni,1.0,,
60.95,65,NiHHH,1.0,,
60.99,82102,NiH,1.0,,
61.04,481723,Ni,1.0,,
61.95,1578379,Ni,1.0,NiHH,1.0
62.01,3449,NiH,1.0,,
62.96,681,FNNO,1.0,,
63.0,11434,NiH,1.0,NiHH,1.0
63.96,394365,Ni,1.0,NiHH,1.0
64.96,2845,NiH,1.0,,
65.96,66,NiHH,1.0,,
69.95,141471,NiC,1.0,,
71.04,1574,NiC,1.0,,
71.96,72726,NiN,1.0,,
72.0,54045,NiC,1.0,,
72.96,2279,NiC,1.0,,
73.04,903,NiC,1.0,NiN,1.0
74.04,4031275,NiO,1.0,NiN,1.0
74.98,94854,NiHO,1.0,NiN,1.0
75.03,1253,NiN,1.0,NiC,1.0
75.97,1532020,NiO,1.0,NiN,1.0
76.03,9872,NiO,1.0,NiC,1.0
76.96,194,NiHO,1.0,,
76.99,64426,NiO,1.0,NiC,1.0
77.04,36191,NiHO,1.0,,
77.96,967,NiN,1.0,,
78.03,215649,NiO,1.0,NiO,1.0
78.95,4999,NiHO,1.0,,
79.01,173,NiO,1.0,NiHO,1.0
79.95,62,NiHHO,1.0,,
80.0,52644,NiO,1.0,,
80.05,398,NiO,1.0,,
81.01,1229,NiHO,1.0,,
81.97,1238,NiCC,1.0,NiO,1.0
83.97,458,NiCC,1.0,,
85.98,419,NiNN,1.0,NiCC,1.0
88.02,137,NiNN,1.0,,
90.03,3484426,NiOO,1.0,NiOO,1.0
91.98,1345979,NiOO,1.0,NiOO,1.0
93.0,27103,NiOO,1.0,,
93.03,29015,NiOO,1.0,,
93.96,186436,NiOO,1.0,NiOO,1.0
94.03,2759,NiOO,1.0,NiOO,1.0
94.95,57,NiOO,1.0,,
95.0,119,NiOO,1.0,NiOO,1.0
95.03,49,NiOO,1.0,,
95.95,194,NiOO,1.0,,
95.99,46426,NiOO,1.0,NiOO,1.0
96.04,32,NiHHOO,1.0,,
97.96,110,NiOO,1.0,NiOO,1.0
97.99,45,NiOO,1.0,,
98.02,36,NiOO,1.0,,
102.0,106,NiNNO,1.0,,
104.03,21,NiNNO,1.0,,
106.0,506331,NiOOO,1.0,,
107.95,1026,NiOOO,1.0,,
108.0,194514,NiOOO,1.0,NiOOO,1.0
108.05,1010,NiOOO,1.0,,
109.03,8158,NiOOO,1.0,,
109.95,26677,NiOOO,1.0,,
110.02,781,NiOOO,1.0,NiOOO,1.0
110.05,395,NiOOO,1.0,,
111.97,6732,NiOOO,1.0,NiOOO,1.0
112.01,102,NiOOO,1.0,NiOOO,1.0
132.0,209419,NiNiO,1.0,,
133.98,419,NiNiO,1.0,,
134.02,160039,NiNiO,1.0,NiNiO,1.0
135.02,6765,NiNiO,1.0,NiNiO,1.0
135.95,163,NiNiO,1.0,,
135.98,153,NiNiO,1.0,,
136.01,11051,NiNiO,1.0,,
136.05,41608,NiNiO,1.0,NiNiO,1.0
136.96,1296,NiNiO,1.0,,
137.02,1295,NiNiO,1.0,,
137.97,9863,NiNiO,1.0,NiNiO,1.0
138.02,136932,La,1.0,NiNiO,1.0
138.95,132568899,La,1.0,NiNiO,1.0
139.05,1209,LaH,1.0,NiNiO,1.0
140.0,1008421,LaH,1.0,NiNiO,1.0
140.98,16289,LaHH,1.0,NiNiO,1.0
141.01,32,NiNiO,1.0,,
141.97,172,LaHHH,1.0,,
142.02,293,NiNiO,1.0,NiNiO,1.0
144.05,11,NiNiO,1.0,,
150.05,339,LaC,1.0,,
151.03,32057030,Eu,1.0,LaC,1.0
151.96,3815,LaC,1.0,,
152.01,235839,EuH,1.0,LaN,1.0
153.0,34860356,Eu,1.0,LaN,1.0
153.03,2376,EuHH,1.0,,
153.97,270191,EuH,1.0,LaO,1.0
154.04,899,LaN,1.0,,
155.0,12861485,LaO,1.0,EuHH,1.0
155.98,277223,LaHO,1.0,EuHHH,1.0
156.98,25768,LaO,1.0,,
157.03,3303,LaHHO,1.0,,
158.02,552,LaHO,1.0,,
163.02,89451,EuC,1.0,LaCC,1.0
163.98,37,LaCC,1.0,,
164.01,23,LaCC,1.0,,
164.04,952,EuC,1.0,,
165.0,155977,EuC,1.0,EuN,1.0
166.01,1306,EuC,1.0,EuN,1.0
166.99,3822049,EuO,1.0,,
167.05,68129,EuN,1.0,LaNN,1.0
167.96,268,EuN,1.0,,
168.01,51572,EuHO,1.0,,
169.01,7646,EuO,1.0,,
169.04,4174766,EuO,1.0,EuHHO,1.0
169.98,56321,EuHO,1.0,,
170.01,4916,LaOO,1.0,EuHO,1.0
170.99,4811228,LaOO,1.0,EuHHO,1.0
171.03,8367,EuO,1.0,,
171.95,129,EuHO,1.0,,
173.01,10724,LaOO,1.0,LaHHOO,1.0
173.05,9633,LaOO,1.0,,
174.97,868,EuCC,1.0,,
175.03,14,LaCCC,1.0,,
176.95,951,EuCC,1.0,,
179.0,291,EuNN,1.0,,
180.99,299,EuNN,1.0,,
182.99,1068950,EuOO,1.0,LaNNO,1.0
184.95,1166979,EuOO,1.0,,
184.98,2145,EuOO,1.0,,
185.02,2426,EuOO,1.0,EuHHOO,1.0
186.97,5022,EuOO,1.0,EuOO,1.0
195.01,96,EuNNO,1.0,,
196.97,91,EuNNO,1.0,,
