mc,counts,ion,charge,ion2,charge2
124.96,3490,InC,1.0,,
125.02,30,RuCC,1.0,,
125.96,36,RuNN,1.0,,
126.04,126,RuCC,1.0,InC,1.0
126.96,317,RuNN,1.0,,
126.99,84459,InC,1.0,InN,1.0
127.99,371,RuNN,1.0,RuCC,1.0
128.03,1097,InC,1.0,RuOO,1.0
128.96,428,RuNN,1.0,,
129.04,166811,InN,1.0,InO,1.0
129.95,582,InN,1.0,,
129.98,128,InHO,1.0,,
130.02,881,RuNN,1.0,RuOO,1.0
130.97,500,RuOO,1.0,InO,1.0
131.01,338090,InO,1.0,,
131.96,3015,InHO,1.0,,
132.01,935,RuNN,1.0,RuOO,1.0
132.95,63430474,Cs,1.0,InHHO,1.0
133.02,1292,InO,1.0,RuOO,1.0
134.02,316074,CsH,1.0,RuOO,1.0
134.95,3405,CsHH,1.0,,
136.02,746,RuOO,1.0,CsHHH,1.0
139.01,143,InCC,1.0,,
140.95,75,InNN,1.0,,
141.99,42974120,Nd,1.0,,
142.96,19347770,Nd,1.0,InNN,1.0
143.03,139125,NdH,1.0,,
143.95,1747,NdHH,1.0,,
144.0,37803723,Nd,1.0,NdH,1.0
144.95,123154,NdH,1.0,NdHH,1.0
145.05,13209142,Nd,1.0,CsC,1.0
145.96,44187,NdH,1.0,NdHH,1.0
146.01,533,CsC,1.0,,
146.05,27275073,Nd,1.0,,
146.97,285121,CsN,1.0,NdH,1.0
147.02,3318,InOO,1.0,,
147.96,781,CsN,1.0,,
148.05,9198521,Nd,1.0,NdHH,1.0
148.98,29775,NdH,1.0,,
149.01,288753,CsO,1.0,,
149.97,3056,CsHO,1.0,,
150.04,8880635,Nd,1.0,NdHH,1.0
150.96,29358,NdH,1.0,CsO,1.0
151.02,20,CsHHO,1.0,,
151.99,362,NdHH,1.0,,
154.01,33893,NdC,1.0,,
154.98,372,NdC,1.0,,
155.03,15251,NdC,1.0,,
155.97,181,NdC,1.0,,
156.01,135759,NdN,1.0,,
156.05,29765,NdC,1.0,,
156.98,336,NdC,1.0,,
157.05,72090,NdN,1.0,NdC,1.0
157.95,269062,NdO,1.0,NdN,1.0
158.03,21859,NdC,1.0,NdN,1.0
158.97,2495,NdHO,1.0,NdN,1.0
159.0,109264,NdO,1.0,NdN,1.0
159.98,132536,NdO,1.0,NdHO,1.0
160.01,93873,NdN,1.0,NdC,1.0
160.98,49465,NdO,1.0,NdHO,1.0
161.97,7603,NdC,1.0,NdHO,1.0
162.04,124433,NdO,1.0,NdN,1.0
163.0,1556,NdHO,1.0,NdN,1.0
163.98,32246,NdO,1.0,NdO,1.0
164.01,28055,NdN,1.0,,
164.99,2442,CsOO,1.0,NdHO,1.0
165.96,64,NdCC,1.0,,
165.99,31031,NdO,1.0,NdO,1.0
166.99,28,NdCC,1.0,,
167.03,414,NdHO,1.0,,
167.95,55,NdO,1.0,,
168.01,52,NdCC,1.0,,
169.95,46,NdCC,1.0,,
170.05,561,NdNN,1.0,,
171.05,249,NdNN,1.0,,
172.05,502,NdNN,1.0,,
173.01,173,NdNN,1.0,,
173.99,1780,NdOO,1.0,,
174.05,374,NdNN,1.0,,
175.02,788,NdOO,1.0,,
175.95,1665,NdOO,1.0,NdNN,1.0
177.04,558,NdOO,1.0,,
177.98,1261,NdOO,1.0,NdNN,1.0
179.98,381,NdOO,1.0,,
182.0,360,NdOO,1.0,,
191.99,697729,Pt,1.0,,
193.01,6561,PtH,1.0,,
193.96,28694346,Pt,1.0,,
193.99,69,PtHH,1.0,,
195.02,29749583,Pt,1.0,PtH,1.0
196.01,2919,PtHH,1.0,,
196.05,22660714,Pt,1.0,Hg,1.0
196.95,209335,PtH,1.0,HgH,1.0
197.03,3008,PtHH,1.0,PtHHH,1.0
197.96,22295789,Hg,1.0,Pt,1.0
198.05,2263,PtHH,1.0,PtHHH,1.0
198.95,26957950,Hg,1.0,,
199.02,135230,HgH,1.0,PtH,1.0
199.97,36759755,Hg,1.0,HgH,1.0
200.05,635,PtHH,1.0,,
201.0,20932040,Hg,1.0,,
201.03,175076,HgH,1.0,HgHH,1.0
201.98,99401,HgH,1.0,,
202.05,47098615,Hg,1.0,HgHH,1.0
202.98,23389964,Tl,1.0,,
203.01,223656,HgH,1.0,,
203.05,877,HgHH,1.0,,
203.99,77714,TlH,1.0,HgHH,1.0
204.03,10784114,Hg,1.0,PtC,1.0
204.95,55898060,Tl,1.0,,
204.99,51192,HgH,1.0,,
205.03,937,TlHH,1.0,HgHHH,1.0
205.98,222844,TlH,1.0,PtC,1.0
206.95,413,PtC,1.0,,
207.01,2158,TlHH,1.0,,
207.05,38845,PtC,1.0,,
207.99,6147,PtO,1.0,PtC,1.0
208.02,177097,PtN,1.0,PtC,1.0
208.97,577,PtN,1.0,,
209.03,152404,PtN,1.0,PtC,1.0
209.95,23540,HgC,1.0,PtC,1.0
210.03,336741,PtO,1.0,PtN,1.0
210.95,461,PtN,1.0,,
210.98,24906,HgC,1.0,HgC,1.0
211.03,230330,PtO,1.0,PtHO,1.0
211.96,271450,PtO,1.0,HgC,1.0
212.95,125,HgN,1.0,,
213.01,54517,HgN,1.0,PtHO,1.0
213.05,19174,HgC,1.0,,
213.99,119487,HgN,1.0,HgO,1.0
214.04,92081,PtO,1.0,HgC,1.0
215.05,146035,HgO,1.0,HgN,1.0
216.01,212481,HgO,1.0,HgN,1.0
216.96,62848,HgO,1.0,,
217.04,109426,TlC,1.0,TlN,1.0
217.99,163888,HgO,1.0,HgN,1.0
218.05,219,HgO,1.0,,
218.99,76488,TlO,1.0,HgHO,1.0
219.03,126274,TlN,1.0,PtCC,1.0
219.99,34359,HgO,1.0,TlHO,1.0
220.03,22,HgHHO,1.0,,
220.97,378,HgHO,1.0,,
221.03,178826,TlO,1.0,TlO,1.0
221.99,1080,PtNN,1.0,HgO,1.0
222.05,2674,TlHO,1.0,,
222.95,1410,PtNN,1.0,TlO,1.0
223.97,49,HgCC,1.0,,
224.03,817,PtNN,1.0,PtOO,1.0
225.02,19,HgCC,1.0,,
225.97,74,HgCC,1.0,,
226.03,2420,PtOO,1.0,HgNN,1.0
226.96,402,HgNN,1.0,,
227.04,2047,PtOO,1.0,TlCC,1.0
227.98,2049,PtOO,1.0,HgNN,1.0
228.98,335,HgNN,1.0,,
229.05,95,TlCC,1.0,,
229.95,719,HgNN,1.0,,
229.99,415,PtOO,1.0,,
230.02,531,HgOO,1.0,,
230.97,433,TlNN,1.0,,
231.05,915,HgOO,1.0,,
232.01,1424,HgOO,1.0,HgNN,1.0
232.95,1039,TlNN,1.0,,
233.0,704,HgOO,1.0,,
233.95,1585,HgOO,1.0,,
234.98,991,TlOO,1.0,,
235.97,378,HgOO,1.0,,
236.96,2357,TlOO,1.0,,
