mc,counts,ion,charge,ion2,charge2
60.96,17639,NiH,1.0,ONNO,1.0
61.01,932659,Ni,1.0,SNN,1.0
61.96,3049655,Ni,1.0,SNN,1.0
62.04,1371,NiH,1.0,ONNO,1.0
62.95,19,KCC,1.0,,
62.99,16821774,Cu,1.0,NiH,1.0
63.05,52316,VC,1.0,FNNO,1.0
63.98,11758744,Zn,1.0,SOO,1.0
64.03,14631,CuH,1.0,VN,1.0
64.95,3311,ZnH,1.0,,
65.04,9092882,Cu,1.0,VN,1.0
65.95,3881305,Zn,1.0,VN,1.0
65.98,44843,VO,1.0,SOO,1.0
66.04,196302,SOO,1.0,SOO,1.0
67.0,11350958,VO,1.0,Zn,1.0
67.97,22198,MgNNO,1.0,VHO,1.0
68.05,2612002,Zn,1.0,MnC,1.0
68.95,1200381,MnN,1.0,MgNNO,1.0
68.98,3278,KNN,1.0,,
69.01,21525,VO,1.0,MgNNO,1.0
69.05,1290,ZnH,1.0,,
69.97,88156,Zn,1.0,MnN,1.0
70.05,44606,NiC,1.0,MgNNO,1.0
71.02,33201,CoC,1.0,NiC,1.0
71.05,10800061,MnO,1.0,KOO,1.0
71.95,16426,NiC,1.0,,
72.02,1697300,NiN,1.0,MnHO,1.0
72.95,3867,KOO,1.0,NiC,1.0
73.03,1197920,CoN,1.0,KOO,1.0
74.02,11477963,NiO,1.0,NiN,1.0
74.96,50180,NiN,1.0,NiHO,1.0
75.02,6218857,CoO,1.0,NiN,1.0
75.95,36861,SNNO,1.0,CoHO,1.0
75.99,4137051,NiO,1.0,,
76.05,113891,NiN,1.0,NiO,1.0
77.01,456314,CuN,1.0,NiO,1.0
77.96,693130,NiO,1.0,ZnN,1.0
78.04,33924,NiN,1.0,NiO,1.0
78.96,726,NiHO,1.0,MnCC,1.0
79.01,2365818,CuO,1.0,,
79.04,176126,CuN,1.0,VNN,1.0
79.97,1102243,ZnO,1.0,NiO,1.0
80.05,703,CuN,1.0,VNN,1.0
80.95,442,ZnN,1.0,NiHO,1.0
81.0,1069381,CuO,1.0,ZnN,1.0
81.98,58646,ZnN,1.0,VOO,1.0
82.04,509470,ZnO,1.0,CuHO,1.0
82.96,3272192,VOO,1.0,,
82.99,2111,CuO,1.0,,
83.02,165377,MnNN,1.0,ZnO,1.0
83.95,343611,ZnO,1.0,ZnO,1.0
84.05,2018,ZnN,1.0,MnNN,1.0
84.99,14509,VOO,1.0,VOO,1.0
85.03,146,ZnO,1.0,,
85.97,122050,NiNN,1.0,ZnO,1.0
86.99,2891716,MnOO,1.0,CoNN,1.0
87.04,443,NiNN,1.0,,
87.97,4159,MnOOH,1.0,CoNN,1.0
88.03,42495,NiNN,1.0,CoNN,1.0
88.96,7439,MnOO,1.0,NiNN,1.0
89.02,5981,MnOO,1.0,NiNN,1.0
90.0,8759816,NiOO,1.0,NiOO,1.0
90.95,1950820,CoOO,1.0,CuNN,1.0
91.97,3387859,NiOO,1.0,NiOO,1.0
93.0,71126,NiOO,1.0,CoOO,1.0
93.03,86727,NiOO,1.0,CuNN,1.0
93.99,478321,NiOO,1.0,NiOO,1.0
94.98,865828,CuOO,1.0,VNNO,1.0
95.04,154,NiOO,1.0,,
95.98,436971,ZnOO,1.0,NiOO,1.0
96.96,33,VNNO,1.0,,
97.05,378266,CuOO,1.0,CuOO,1.0
97.99,843,ZnOO,1.0,NiOO,1.0
98.04,183184,ZnOO,1.0,ZnOO,1.0
98.95,17642,MnNNO,1.0,,
99.02,28263,ZnOO,1.0,CuOO,1.0
100.0,123632,ZnOO,1.0,ZnOO,1.0
100.98,71,ZnOO,1.0,MnNNO,1.0
101.05,47,ZnOO,1.0,,
101.97,252,ZnOO,1.0,,
102.01,40318,NiNNO,1.0,ZnOO,1.0
102.97,621890,MnOOO,1.0,,
103.0,17144,CoNNO,1.0,NiNNO,1.0
103.97,13847,NiNNO,1.0,NiNNO,1.0
104.0,1138,MnOOOH,1.0,CoNNO,1.0
104.95,40,NiNNO,1.0,,
104.99,4404,MnOOO,1.0,MnOOO,1.0
105.96,1138896,NiOOO,1.0,,
106.05,1938,NiNNO,1.0,NiNNO,1.0
107.0,5958,CuNNO,1.0,,
107.05,744159,CoOOO,1.0,,
107.97,439852,NiOOO,1.0,NiOOO,1.0
108.04,5618,ZnNNO,1.0,NiOOO,1.0
108.97,19835,NiOOO,1.0,CoOOO,1.0
109.03,5646,CuNNO,1.0,CoOOO,1.0
109.98,61776,NiOOO,1.0,NiOOO,1.0
110.03,2478,ZnNNO,1.0,NiOOO,1.0
110.95,21,NiOOO,1.0,,
110.98,18,NiOOO,1.0,,
111.01,58,NiOOO,1.0,,
111.05,242,ZnNNO,1.0,,
112.0,16476,NiOOO,1.0,ZnNNO,1.0
114.0,74,NiOOO,1.0,NiOOO,1.0
114.03,65,ZnNNO,1.0,NiOOO,1.0
118.96,230868,MnOOOO,1.0,,
119.95,364,MnOOOOH,1.0,,
120.99,941,MnOOOO,1.0,MnOOOO,1.0
121.05,913,MnOOOO,1.0,MnOOOO,1.0
132.03,1359218,NiNiO,1.0,,
133.98,2711,NiNiO,1.0,,
134.01,1038848,NiNiO,1.0,NiNiO,1.0
135.02,43771,NiNiO,1.0,NiNiO,1.0
135.97,71655,NiNiO,1.0,,
136.0,272192,NiNiO,1.0,NiNiO,1.0
136.99,8423,NiNiO,1.0,NiNiO,1.0
137.04,8393,NiNiO,1.0,NiNiO,1.0
137.96,91465,NiNiO,1.0,NiNiO,1.0
138.04,130,NiNiO,1.0,,
138.98,2310,NiNiO,1.0,NiNiO,1.0
139.96,3764,NiNiO,1.0,,
140.01,6997,NiNiO,1.0,NiNiO,1.0
140.05,6883,NiNiO,1.0,NiNiO,1.0
140.95,298,NiNiO,1.0,,
141.03,284,NiNiO,1.0,,
141.96,943,NiNiO,1.0,,
142.02,950,NiNiO,1.0,,
143.96,242,NiNiO,1.0,,
