mc,counts,ion,charge,ion2,charge2
44.96,51501,AlO,1.0,COO,1.0
45.0,4993,AlHHO,1.0,HNNO,1.0
45.96,477004,NOO,1.0,AlHO,1.0
46.04,321,COO,1.0,,
46.98,1913,NOO,1.0,,
48.05,12990147,OOO,1.0,NOO,1.0
49.99,55584,OOO,1.0,OOO,1.0
50.05,26019,OOO,1.0,,
51.05,992493,Pd,2.0,AlCC,1.0
51.97,51,OOO,1.0,,
52.02,10998390,Pd,2.0,OOO,1.0
52.52,22095684,Pd,2.0,,
52.99,27049846,Pd,2.0,,
53.98,26257183,Pd,2.0,,
54.95,14912,AlNN,1.0,,
55.05,11592776,Pd,2.0,,
55.96,123,CNNO,1.0,,
56.04,125,AlNN,1.0,AlNN,1.0
57.95,356,NNNO,1.0,,
58.46,1937177,Sb,2.0,,
58.96,5996541,AlOO,1.0,,
59.03,62701410,Co,1.0,,
59.97,559497,CoH,1.0,ONNO,1.0
60.55,14415524,Sb,2.0,,
60.97,15280,CoHH,1.0,AlHHOO,1.0
61.01,20,ONNO,1.0,,
61.04,24024,AlOO,1.0,AlOO,1.0
61.46,10742450,Sb,2.0,,
61.99,152,CoHHH,1.0,,
63.04,31,AlOO,1.0,,
69.96,3905385,AlAlO,1.0,,
70.98,206617,CoC,1.0,,
71.04,3501,AlNNO,1.0,,
71.98,2309,CoC,1.0,,
72.02,7820,AlAlO,1.0,,
73.03,657717,CoN,1.0,,
74.02,2658,CoN,1.0,,
75.02,12746847,CoO,1.0,,
76.03,268637,CoHO,1.0,,
76.99,3184,CoHHO,1.0,,
77.02,25533,CoO,1.0,,
77.98,520,CoHO,1.0,,
82.97,1259,CoCC,1.0,,
87.01,10934,CoNN,1.0,,
88.02,46,CoNN,1.0,,
88.05,60,CoNN,1.0,,
90.96,6296378,CoOO,1.0,,
92.95,26694,CoOO,1.0,CoOO,1.0
95.01,23,CoOO,1.0,,
102.03,1548181,Pd,1.0,,
102.96,11726,PdH,1.0,,
102.99,3491,CoNNO,1.0,,
103.97,17184966,Pd,1.0,PdHH,1.0
105.01,34654867,Pd,1.0,PdH,1.0
105.97,42527335,Pd,1.0,PdH,1.0
106.05,1633,PdHH,1.0,,
107.04,1606329,CoOOO,1.0,PdH,1.0
107.96,4065,PdHH,1.0,PdHHH,1.0
108.04,41026843,Pd,1.0,,
109.05,319022,PdH,1.0,CoOOO,1.0
109.96,18113739,Pd,1.0,,
109.99,3893,PdHH,1.0,,
110.98,137496,PdH,1.0,PdHHH,1.0
111.97,1727,PdHH,1.0,,
113.0,23,PdHHH,1.0,,
114.0,2158,PdC,1.0,,
114.96,21,PdC,1.0,,
115.95,7233,PdN,1.0,,
115.98,24139,PdC,1.0,,
117.0,307,PdC,1.0,PdN,1.0
117.04,3028763,Sb,1.0,PdC,1.0
117.96,20315,SbH,1.0,PdC,1.0
118.03,319933,PdO,1.0,PdN,1.0
118.98,164559,PdN,1.0,PdHO,1.0
119.03,996,PdC,1.0,PdN,1.0
119.96,2000872,PdO,1.0,,
120.0,256210,PdN,1.0,PdC,1.0
120.99,26231426,Sb,1.0,PdO,1.0
121.96,5208293,PdO,1.0,PdN,1.0
122.04,147225,SbH,1.0,,
123.03,16619464,Sb,1.0,PdHO,1.0
123.95,204356,SbH,1.0,PdN,1.0
124.02,4778556,PdO,1.0,PdHHO,1.0
125.02,77822,PdHO,1.0,PdHO,1.0
125.05,1900,SbHH,1.0,PdN,1.0
125.96,11227,PdO,1.0,PdHHO,1.0
126.0,28,SbHHH,1.0,,
126.05,2109022,PdO,1.0,,
126.95,34278,PdHO,1.0,,
127.05,155,PdHO,1.0,,
128.0,4410,PdO,1.0,PdCC,1.0
128.03,733,PdHHO,1.0,,
128.95,6289,SbC,1.0,,
129.0,412,PdCC,1.0,PdHO,1.0
129.97,427,PdCC,1.0,,
130.02,186,PdNN,1.0,SbC,1.0
131.05,16893,SbN,1.0,,
131.99,417,PdCC,1.0,,
132.03,1278,PdNN,1.0,SbN,1.0
132.98,383798,SbO,1.0,SbC,1.0
133.04,2426,PdNN,1.0,,
133.96,82239,PdOO,1.0,,
134.05,11488,SbHO,1.0,PdNN,1.0
134.96,126299,SbN,1.0,SbO,1.0
135.03,34956,SbC,1.0,SbHHO,1.0
135.97,913584,PdOO,1.0,SbC,1.0
136.04,3391,PdNN,1.0,SbN,1.0
137.02,4435961,SbO,1.0,PdOO,1.0
138.03,2308883,PdOO,1.0,SbHO,1.0
139.03,1882848,SbO,1.0,SbO,1.0
139.96,4913,PdOO,1.0,PdHHOO,1.0
140.03,2227402,PdOO,1.0,SbHO,1.0
140.96,4358,SbO,1.0,SbHHO,1.0
141.05,43,SbCC,1.0,,
141.96,4345,PdOO,1.0,,
142.01,967017,PdOO,1.0,PdOO,1.0
143.99,1923,PdOO,1.0,,
144.02,1920,PdOO,1.0,,
144.05,165,PdHHOO,1.0,,
145.01,485,SbNN,1.0,SbCC,1.0
145.97,24,PdNNO,1.0,,
147.01,149,SbCC,1.0,,
147.97,378,PdNNO,1.0,,
148.95,2188,SbNN,1.0,,
149.01,769,PdNNO,1.0,,
149.05,105536,SbOO,1.0,,
149.95,932,PdNNO,1.0,,
150.97,430,SbOO,1.0,SbOO,1.0
151.04,1624,SbNN,1.0,SbHHOO,1.0
151.95,916,PdNNO,1.0,,
153.03,785381,SbOO,1.0,,
154.04,399,PdNNO,1.0,,
154.96,182,SbHHOO,1.0,,
154.99,586847,SbOO,1.0,SbOO,1.0
155.04,1583,SbOO,1.0,,
156.97,1317,SbOO,1.0,SbHHOO,1.0
157.04,1184,SbOO,1.0,,
160.97,73,SbNNO,1.0,,
165.02,537,SbNNO,1.0,,
166.98,372,SbNNO,1.0,,
169.0,154818331,Tm,1.0,,
170.02,734095,TmH,1.0,,
170.96,15460,TmHH,1.0,,
171.99,272,TmHHH,1.0,,
180.97,297235,TmC,1.0,,
181.99,3290,TmC,1.0,,
182.96,811194,TmN,1.0,,
183.96,3267,TmN,1.0,,
184.99,16995792,TmO,1.0,,
186.02,244204,TmHO,1.0,,
187.03,37922,TmO,1.0,TmHHO,1.0
187.98,481,TmHO,1.0,,
193.01,1323,TmCC,1.0,,
196.99,13348,TmNN,1.0,,
198.0,128,TmNN,1.0,TmNN,1.0
201.05,5996539,TmOO,1.0,,
202.95,12026,TmOO,1.0,,
203.02,13761,TmOO,1.0,TmHHOO,1.0
204.97,7,TmOO,1.0,,
212.99,4863,TmNNO,1.0,,
