mc,counts,ion,charge,ion2,charge2
86.96,26559372,Rb,1.0,GaO,1.0
86.99,3196,GaO,1.0,CrOO,1.0
88.01,62819,RbH,1.0,GaHO,1.0
88.97,243,RbHH,1.0,GaHHO,1.0
89.04,2067,GaO,1.0,CuCC,1.0
90.99,584,CuNN,1.0,,
91.99,1976217,Mo,1.0,,
92.99,7643,MoH,1.0,CuNN,1.0
93.96,1241841,Mo,1.0,MoHH,1.0
94.95,281856,CuOO,1.0,,
95.01,2127704,Mo,1.0,MoH,1.0
96.03,2237784,Mo,1.0,MoH,1.0
96.96,629,CuOO,1.0,MoHH,1.0
96.99,125451,CuOO,1.0,,
97.03,1370894,Mo,1.0,RbC,1.0
97.95,30,MoHH,1.0,,
97.98,3222700,Mo,1.0,MoH,1.0
98.05,904,RbC,1.0,,
99.01,243656,RbN,1.0,RbC,1.0
99.05,12126,MoH,1.0,GaNN,1.0
99.95,1282760,Mo,1.0,RbN,1.0
100.03,326,RbC,1.0,,
100.97,3198470,RbO,1.0,RbN,1.0
101.03,250614,GaOO,1.0,,
101.98,20207,RbHO,1.0,,
102.02,340,RbN,1.0,,
102.96,1371957,RbO,1.0,GaOO,1.0
103.96,7803,RbHO,1.0,,
104.02,6274,MoC,1.0,RbHO,1.0
105.02,3164,RbO,1.0,GaOO,1.0
105.96,16483,MoN,1.0,MoC,1.0
106.97,6728,MoC,1.0,MoC,1.0
107.03,111,CuNNO,1.0,MoN,1.0
107.98,94,MoC,1.0,,
108.04,185841,MoO,1.0,MoN,1.0
109.02,14810,MoN,1.0,MoHO,1.0
109.05,4154,MoC,1.0,CuNNO,1.0
109.97,24729,MoN,1.0,MoC,1.0
110.05,107377,MoO,1.0,,
110.95,8968,MoN,1.0,MoHO,1.0
111.02,183659,MoO,1.0,MoN,1.0
111.96,197107,MoO,1.0,MoC,1.0
112.03,21450,MoN,1.0,MoHO,1.0
112.95,111314,MoO,1.0,MoO,1.0
113.0,2559,RbNN,1.0,MoHO,1.0
113.04,43,MoC,1.0,,
113.96,278290,MoO,1.0,,
114.01,8157,MoN,1.0,,
114.05,980,MoHO,1.0,MoO,1.0
114.95,70,GaNNO,1.0,MoN,1.0
115.02,1708,MoHO,1.0,MoO,1.0
115.05,552,RbNN,1.0,,
115.95,110856,MoO,1.0,MoCC,1.0
116.02,551,MoO,1.0,,
116.97,761630,RbOO,1.0,,
117.03,3672599,Sb,1.0,MoHO,1.0
117.97,237,MoO,1.0,,
118.03,6244,SbH,1.0,,
118.96,296358,RbOO,1.0,RbOO,1.0
119.03,32,SbHH,1.0,,
120.03,81,MoNN,1.0,MoCC,1.0
120.97,584,RbOO,1.0,,
121.0,27325558,Sb,1.0,,
121.04,582,RbOO,1.0,,
121.98,46561,SbH,1.0,,
122.01,45,MoNN,1.0,,
122.05,25,MoCC,1.0,,
122.95,58,MoNN,1.0,,
122.98,20363319,Sb,1.0,SbHH,1.0
124.0,32743,MoOO,1.0,,
124.05,34765,SbH,1.0,MoNN,1.0
124.96,36,MoNN,1.0,,
124.99,231,SbHH,1.0,,
125.97,227,MoNN,1.0,MoOO,1.0
126.01,20588,MoOO,1.0,,
126.95,143100835,I,1.0,MoOO,1.0
127.95,36,MoOO,1.0,,
127.98,250775,IH,1.0,MoOO,1.0
128.03,36955,MoOO,1.0,MoNN,1.0
129.02,28544,MoOO,1.0,SbC,1.0
129.05,72,MoOO,1.0,,
129.95,57,SbC,1.0,,
130.01,53361,MoOO,1.0,MoOO,1.0
130.04,68,MoOO,1.0,,
130.96,12429,SbN,1.0,RbNNO,1.0
131.96,159,MoOO,1.0,SbN,1.0
132.03,21334,MoOO,1.0,MoOO,1.0
132.99,42713,SbC,1.0,,
133.02,212246,SbO,1.0,,
133.98,55,MoOO,1.0,,
134.01,1479,SbHO,1.0,SbC,1.0
134.04,47,MoOO,1.0,,
134.98,123604,SbN,1.0,SbC,1.0
135.97,725,SbN,1.0,SbC,1.0
136.99,1647520,SbO,1.0,SbN,1.0
137.99,7465,SbHO,1.0,,
138.03,279,SbN,1.0,,
138.95,1180154,SbO,1.0,SbO,1.0
139.02,200670,IC,1.0,SbHHO,1.0
140.01,2235,IC,1.0,,
140.04,5554,SbHO,1.0,,
140.98,366399,IN,1.0,SbO,1.0
141.02,27,SbHHO,1.0,,
142.02,1495,IN,1.0,MoNNO,1.0
142.97,9163212,IO,1.0,,
144.04,50049,IHO,1.0,,
145.01,18816,IO,1.0,IHHO,1.0
146.01,103,IHO,1.0,,
146.98,134,SbCC,1.0,,
148.99,27793,SbOO,1.0,,
149.05,618,SbNN,1.0,,
150.95,61,SbOO,1.0,,
150.99,1046,ICC,1.0,,
151.05,501,SbNN,1.0,SbOO,1.0
152.95,206718,SbOO,1.0,,
155.0,157144,SbOO,1.0,INN,1.0
156.97,614,SbOO,1.0,SbOO,1.0
159.03,1501276,IOO,1.0,,
161.05,6035,IOO,1.0,IOO,1.0
164.98,92,SbNNO,1.0,,
166.98,72,SbNNO,1.0,,
170.98,356,INNO,1.0,,
203.02,14068137,Tl,1.0,,
203.95,28765,TlH,1.0,,
204.99,136,TlHH,1.0,,
205.05,33620421,Tl,1.0,,
206.03,68749,TlH,1.0,,
207.04,316,TlHH,1.0,,
214.97,28178,TlC,1.0,,
216.02,303,TlC,1.0,,
216.96,42952,TlN,1.0,,
217.04,67348,TlC,1.0,,
217.99,182,TlN,1.0,,
218.02,750,TlC,1.0,,
218.96,102640,TlN,1.0,,
218.99,966989,TlO,1.0,,
219.99,5441,TlHO,1.0,TlN,1.0
220.99,2312859,TlO,1.0,TlO,1.0
221.98,12001,TlHO,1.0,,
222.96,4676,TlO,1.0,TlHHO,1.0
224.0,32,TlHO,1.0,,
226.96,81,TlCC,1.0,,
229.04,167,TlCC,1.0,,
231.02,337,TlNN,1.0,,
232.95,811,TlNN,1.0,,
234.97,171670,TlOO,1.0,,
236.95,410243,TlOO,1.0,,
237.04,704,TlOO,1.0,TlOO,1.0
238.95,821,TlOO,1.0,,
239.02,843,TlOO,1.0,,
246.97,51,TlNNO,1.0,,
248.98,109,TlNNO,1.0,,
