mc,counts,ion,charge,ion2,charge2
109.02,344,GeOO,1.0,CoOOO,1.0
109.05,103,CoOOO,1.0,,
110.99,44,RbCC,1.0,,
113.03,32,RbNN,1.0,,
115.0,41,RbNN,1.0,,
116.97,2033687,Sb,1.0,RbOO,1.0
117.95,36,GeNNO,1.0,,
117.99,2241,SbH,1.0,,
118.98,9591,MnOOOO,1.0,RbOO,1.0
119.05,70913,RbOO,1.0,,
120.02,33,MnOOOOH,1.0,,
120.95,136,RbOO,1.0,,
120.98,13763226,Sb,1.0,,
121.04,145,RbOO,1.0,,
122.02,16649,SbH,1.0,,
122.95,10256376,Sb,1.0,,
123.0,58,SbHH,1.0,,
124.0,12412,SbH,1.0,,
124.97,39,SbHH,1.0,,
129.04,3510,SbC,1.0,,
130.04,24,SbC,1.0,,
130.96,1894,SbN,1.0,BaH,1.0
132.95,168000,SbO,1.0,SbC,1.0
132.99,25,BaH,1.0,,
133.96,284,SbC,1.0,,
134.05,474,SbHO,1.0,,
134.95,33492,SbC,1.0,SbN,1.0
135.02,645,BaH,1.0,,
135.95,1805,BaH,1.0,SbN,1.0
136.01,221,SbC,1.0,,
136.98,1057870,SbO,1.0,BaH,1.0
137.03,10254,SbN,1.0,,
138.04,30511,La,1.0,SbHO,1.0
138.95,24014780,La,1.0,BaH,1.0
139.02,2121,SbO,1.0,,
139.05,786754,SbO,1.0,,
139.95,32966,LaH,1.0,,
139.99,101,BaHH,1.0,,
140.05,2584,SbHO,1.0,,
140.97,1577,SbO,1.0,,
141.01,94,LaHH,1.0,,
141.99,28,BaC,1.0,,
142.02,14465121,Nd,1.0,,
142.99,6511990,Nd,1.0,,
143.02,16543,NdH,1.0,,
143.96,12711216,Nd,1.0,NdH,1.0
144.0,37,BaC,1.0,,
144.03,30,BaN,1.0,,
144.98,4444827,Nd,1.0,NdH,1.0
145.01,35,NdHH,1.0,,
145.04,114,SbCC,1.0,,
145.95,953,BaC,1.0,,
145.98,31,BaN,1.0,,
146.03,9187656,Nd,1.0,NdH,1.0
147.02,13231,NdH,1.0,BaC,1.0
147.99,3096476,Nd,1.0,BaN,1.0
148.02,1724,BaO,1.0,BaC,1.0
148.05,3147,BaC,1.0,,
148.97,3576,NdH,1.0,SbNN,1.0
149.01,6097,BaC,1.0,BaN,1.0
149.04,18580,SbOO,1.0,,
149.95,69099,BaO,1.0,BaC,1.0
149.99,55,LaC,1.0,,
150.03,2991121,Nd,1.0,BaN,1.0
150.98,163797,BaO,1.0,LaC,1.0
151.03,11481455,Eu,1.0,BaHO,1.0
151.97,149644,BaO,1.0,EuH,1.0
152.04,17678,BaN,1.0,,
152.98,21764,LaN,1.0,BaHO,1.0
153.03,12866110,Eu,1.0,BaO,1.0
153.98,1215285,BaO,1.0,LaO,1.0
154.01,27536,NdC,1.0,LaN,1.0
154.05,16382,EuH,1.0,,
155.0,1322228,LaO,1.0,SbOO,1.0
155.96,73650,Dy,1.0,LaHO,1.0
156.0,24217,NdC,1.0,NdC,1.0
156.05,16212,NdN,1.0,BaO,1.0
157.0,17837,NdC,1.0,NdN,1.0
157.97,95,NdC,1.0,NdN,1.0
158.02,1026563,NdO,1.0,Dy,1.0
158.95,39,NdN,1.0,,
158.99,424995,NdO,1.0,NdN,1.0
159.98,8727,NdN,1.0,,
160.03,2402722,Dy,1.0,NdO,1.0
160.95,2223,NdHO,1.0,,
160.98,13257925,Dy,1.0,NdO,1.0
161.95,17315,DyH,1.0,NdHO,1.0
162.01,18096729,Dy,1.0,NdO,1.0
162.04,3247,NdN,1.0,BaOO,1.0
162.96,24504,DyH,1.0,NdHO,1.0
163.01,17105692,Dy,1.0,EuC,1.0
164.0,19577773,Dy,1.0,NdO,1.0
164.05,271,BaOO,1.0,,
164.96,18729,EuC,1.0,,
165.01,24672,DyH,1.0,,
165.05,9864,EuN,1.0,NdHO,1.0
165.98,574,NdO,1.0,NdCC,1.0
166.03,198931,NdO,1.0,BaOO,1.0
167.01,658461,EuO,1.0,BaOO,1.0
167.95,550,NdO,1.0,DyC,1.0
168.04,24249,BaOO,1.0,EuHO,1.0
168.96,688364,EuO,1.0,EuO,1.0
169.01,31669,BaOO,1.0,BaOO,1.0
169.95,202675,BaOO,1.0,BaOO,1.0
170.02,2556,EuHO,1.0,LaOO,1.0
170.97,128,BaOO,1.0,BaOO,1.0
171.0,254287,LaOO,1.0,EuO,1.0
171.96,797,BaOO,1.0,BaOO,1.0
172.01,6385,DyO,1.0,DyC,1.0
172.98,20429,DyC,1.0,LaOO,1.0
173.03,506,LaOO,1.0,,
173.99,159994,NdOO,1.0,DyC,1.0
174.95,78,EuCC,1.0,,
175.0,96002,NdOO,1.0,DyC,1.0
175.99,142063,NdOO,1.0,DyC,1.0
176.03,105752,DyO,1.0,DyN,1.0
176.95,398,DyHO,1.0,DyN,1.0
176.99,770164,DyO,1.0,NdOO,1.0
177.05,16423,DyN,1.0,DyC,1.0
177.95,2593,DyHO,1.0,,
178.01,1067994,DyO,1.0,NdOO,1.0
178.05,17946,DyN,1.0,,
178.97,1541,DyO,1.0,NdOO,1.0
179.02,966742,DyO,1.0,DyHO,1.0
179.97,1123589,DyO,1.0,NdOO,1.0
180.05,163,NdOO,1.0,,
180.98,3846,DyHO,1.0,,
181.01,1972,DyO,1.0,EuNN,1.0
182.0,28701,NdOO,1.0,DyO,1.0
182.95,126635,EuOO,1.0,,
184.01,117,NdOO,1.0,NdOO,1.0
185.0,138893,EuOO,1.0,EuOO,1.0
185.96,126,DyCC,1.0,,
186.95,379,EuOO,1.0,DyCC,1.0
187.04,274,EuOO,1.0,,
188.01,919,DyOO,1.0,DyCC,1.0
188.98,55,DyNN,1.0,,
189.96,819,DyOO,1.0,DyNN,1.0
191.05,39,DyNN,1.0,,
191.99,18182,DyOO,1.0,,
192.03,102578,IrH,1.0,DyNN,1.0
192.97,338,IrHH,1.0,,
193.04,149389,DyOO,1.0,,
193.97,36,DyOO,1.0,,
194.02,373971,DyOO,1.0,IrH,1.0
194.96,196834,DyOO,1.0,,
195.01,1166,IrHH,1.0,DyOO,1.0
196.05,223742,DyOO,1.0,DyOO,1.0
196.95,788,DyOO,1.0,DyOO,1.0
197.97,447,DyOO,1.0,,
198.03,455,DyOO,1.0,,
203.02,112502,IrC,1.0,,
203.95,1241,IrC,1.0,,
204.97,189101,IrC,1.0,,
205.01,52724,IrN,1.0,,
206.0,2330,IrC,1.0,IrN,1.0
207.03,3688612,IrO,1.0,IrN,1.0
207.99,347,IrN,1.0,,
208.04,17842,IrHO,1.0,,
208.95,38,IrHHO,1.0,,
208.99,6058678,IrO,1.0,IrO,1.0
209.96,30001,IrHO,1.0,IrHO,1.0
210.98,76,IrHHO,1.0,,
211.01,12129,IrO,1.0,,
212.02,60,IrHO,1.0,,
215.03,547,IrCC,1.0,,
216.99,904,IrCC,1.0,,
219.01,192,IrNN,1.0,,
220.97,310,IrNN,1.0,,
223.02,580659,IrOO,1.0,,
225.0,1172,IrOO,1.0,,
225.03,977236,IrOO,1.0,IrOO,1.0
226.98,1948,IrOO,1.0,,
227.03,1962,IrOO,1.0,,
235.04,9,IrNNO,1.0,,
237.02,36,IrNNO,1.0,,
