mc,counts,ion,charge,ion2,charge2
72.03,511,GeHH,1.0,,
72.95,4572404,Ge,1.0,KOO,1.0
72.99,115852,GeH,1.0,,
73.05,12439,KOO,1.0,KHHOO,1.0
73.98,82910,CaOO,1.0,CaOO,1.0
74.05,19359460,Ge,1.0,GeH,1.0
74.96,4130793,Ge,1.0,KOO,1.0
75.03,163966,GeH,1.0,CaOO,1.0
75.97,1611940,CaOO,1.0,GeH,1.0
76.04,114,CaOO,1.0,,
76.95,186,GeHH,1.0,,
77.96,3167,CaOO,1.0,,
77.99,3179,CaOO,1.0,,
78.05,105,CaHHOO,1.0,,
78.98,3345,VNN,1.0,,
79.97,15110,CaOO,1.0,,
81.96,23,CaOO,1.0,,
82.02,77678,GeC,1.0,VOO,1.0
82.96,7534390,VOO,1.0,,
83.05,2486,KNNO,1.0,GeC,1.0
83.97,73573,GeC,1.0,VOO,1.0
84.0,278672,Sr,1.0,,
84.04,134369,GeN,1.0,CaNNO,1.0
84.97,17834,VOO,1.0,SrH,1.0
85.04,36723,GeC,1.0,VOO,1.0
85.95,176607,GeN,1.0,,
86.01,8181909,Sr,1.0,GeO,1.0
86.05,97896,GeC,1.0,,
86.95,703,GeN,1.0,,
87.03,3397131,Sr,1.0,GeHO,1.0
88.01,43411979,Sr,1.0,GeO,1.0
89.0,1656895,GeO,1.0,SrH,1.0
89.97,6412085,GeO,1.0,GeHO,1.0
90.95,1363505,GeO,1.0,,
91.03,97531,GeHO,1.0,GeO,1.0
91.96,12813,GeO,1.0,,
92.01,35,GeHO,1.0,,
92.04,20726,GeHO,1.0,GeHHO,1.0
93.03,3043,GeO,1.0,GeHO,1.0
93.98,30,GeHO,1.0,,
94.05,571,GeCC,1.0,,
95.04,2518,VNNO,1.0,,
95.95,913,SrC,1.0,,
95.98,739,GeCC,1.0,,
97.05,217,GeCC,1.0,,
97.95,1295,SrN,1.0,,
98.01,16528,SrC,1.0,GeNN,1.0
98.04,1034,GeCC,1.0,,
98.95,10661,SrC,1.0,,
98.99,375,GeCC,1.0,SrC,1.0
99.97,57782,SrO,1.0,GeNN,1.0
100.04,147223,SrC,1.0,SrN,1.0
100.98,15810,SrN,1.0,GeNN,1.0
101.04,2105,SrC,1.0,SrHO,1.0
101.98,1101340,SrO,1.0,SrN,1.0
102.05,2370930,GeOO,1.0,SrN,1.0
102.95,555,GeNN,1.0,,
103.05,662331,SrO,1.0,SrHO,1.0
103.99,10859545,SrO,1.0,GeOO,1.0
104.96,63,SrHHO,1.0,,
104.99,999688,GeOO,1.0,SrHO,1.0
105.97,22123,SrO,1.0,GeOO,1.0
106.01,4228415,GeOO,1.0,GeOO,1.0
106.98,902390,GeOO,1.0,SrHO,1.0
107.02,3612,GeOO,1.0,GeOO,1.0
107.96,528,GeHHOO,1.0,,
108.0,8469,GeOO,1.0,,
108.03,8475,GeOO,1.0,,
109.01,1905,GeOO,1.0,GeHHOO,1.0
109.04,1816,GeOO,1.0,,
109.95,127,SrCC,1.0,,
111.01,66,SrCC,1.0,,
111.97,1040,SrCC,1.0,,
112.0,24,SrNN,1.0,,
114.02,354,SrNN,1.0,,
114.05,748,GeNNO,1.0,,
115.05,249,SrNN,1.0,,
115.95,990,GeNNO,1.0,,
115.98,36727,SrOO,1.0,SrNN,1.0
117.0,281,GeNNO,1.0,,
118.0,1319,GeNNO,1.0,,
118.05,556707,SrOO,1.0,SrOO,1.0
119.0,393810,SrOO,1.0,GeNNO,1.0
119.96,1111,SrOO,1.0,,
120.0,4644901,SrOO,1.0,SrOO,1.0
121.02,1628,SrOO,1.0,SrOO,1.0
122.0,18607,SrOO,1.0,SrOO,1.0
122.04,511,SrHHOO,1.0,,
130.05,242,SrNNO,1.0,,
131.01,176,SrNNO,1.0,,
132.02,2029,SrNNO,1.0,,
208.98,92890996,Bi,1.0,,
210.04,343562,BiH,1.0,,
211.0,3496,BiHH,1.0,,
211.97,36,BiHHH,1.0,,
221.0,246478,BiC,1.0,,
222.04,2736,BiC,1.0,,
222.98,539351,BiN,1.0,,
223.98,2150,BiN,1.0,,
224.98,17480813,BiO,1.0,,
225.97,191669,BiHO,1.0,,
227.03,36728,BiO,1.0,BiHHO,1.0
227.95,390,BiHO,1.0,,
232.95,2145,BiCC,1.0,,
233.98,29,BiCC,1.0,,
234.05,31,BiCC,1.0,,
236.97,8413,BiNN,1.0,,
237.97,36,BiNN,1.0,,
238.04,32,BiNN,1.0,,
241.03,14777724,BiOO,1.0,,
242.99,29620,BiOO,1.0,,
243.03,30602,BiOO,1.0,BiHHOO,1.0
245.02,74,BiOO,1.0,,
253.01,3833,BiNNO,1.0,,
