mc,counts,ion,charge,ion2,charge2
62.98,447,TiHO,1.0,TiC,1.0
63.01,58700,TiO,1.0,TiN,1.0
63.04,34867,TiN,1.0,,
63.98,210,TiHO,1.0,,
64.05,608968,TiO,1.0,TiN,1.0
64.95,118,TiO,1.0,,
64.98,132,TiN,1.0,,
65.05,45078,TiO,1.0,TiHO,1.0
65.96,43361,TiO,1.0,TiO,1.0
66.96,76,TiO,1.0,,
67.03,294684,MnC,1.0,TiHO,1.0
67.98,3265,MnC,1.0,,
68.02,70,TiO,1.0,,
69.01,71943813,Ga,1.0,,
69.05,414254,MnN,1.0,,
70.0,148607,GaH,1.0,MnN,1.0
70.04,47,TiCC,1.0,,
70.97,848780,MnO,1.0,TiCC,1.0
71.04,47763562,Ga,1.0,GaHH,1.0
71.98,3624,MnHO,1.0,TiCC,1.0
72.04,97559,GaH,1.0,,
72.97,2128,MnO,1.0,GaHH,1.0
73.96,280,TiNN,1.0,,
74.05,17,TiCC,1.0,,
74.96,267,TiNN,1.0,,
75.95,2613,TiNN,1.0,,
76.96,201,TiNN,1.0,,
77.95,522,TiOO,1.0,,
78.0,204,TiNN,1.0,,
79.03,1188,MnCC,1.0,TiOO,1.0
80.0,4753,TiOO,1.0,,
80.99,94519693,Br,1.0,GaC,1.0
81.04,97106529,Br,1.0,TiOO,1.0
82.01,259409,BrH,1.0,BrH,1.0
82.99,177381,GaN,1.0,,
83.03,67530,GaC,1.0,MnNN,1.0
83.97,1398,GaN,1.0,GaC,1.0
84.95,417166,GaO,1.0,GaN,1.0
85.04,46095111,Rb,1.0,,
85.98,1110,GaHO,1.0,,
86.04,62602,RbH,1.0,GaN,1.0
86.99,17956082,Rb,1.0,GaO,1.0
87.97,739,GaHO,1.0,MnOOH,1.0
88.04,23904,RbH,1.0,,
88.98,134,RbHH,1.0,,
89.04,390,GaO,1.0,,
92.04,22,TiNNO,1.0,,
92.95,124595,BrC,1.0,,
93.04,128493,BrC,1.0,GaCC,1.0
93.95,1401,BrC,1.0,,
94.02,1423,BrC,1.0,,
94.96,269579,BrN,1.0,,
95.0,277217,BrN,1.0,,
95.03,227,GaCC,1.0,,
95.99,1121,BrN,1.0,,
96.02,1068,BrN,1.0,,
96.95,648663,BrO,1.0,BrO,1.0
97.01,69718,RbC,1.0,,
97.98,1461,BrHO,1.0,,
98.03,2280,BrHO,1.0,RbC,1.0
98.99,135902,RbN,1.0,RbC,1.0
99.05,664,BrO,1.0,,
100.0,748,RbN,1.0,RbC,1.0
100.95,41441,RbN,1.0,,
101.02,146100,RbO,1.0,GaOO,1.0
102.03,923,RbHO,1.0,RbN,1.0
102.96,61,MnOOO,1.0,,
103.03,57150,RbO,1.0,GaOO,1.0
103.99,293,RbHO,1.0,,
104.99,517,BrCC,1.0,RbO,1.0
105.03,412,BrCC,1.0,,
108.96,1532,BrNN,1.0,,
109.02,1703,BrNN,1.0,RbCC,1.0
110.99,87,RbCC,1.0,,
112.96,2748840,In,1.0,BrOO,1.0
113.03,4286,BrOO,1.0,RbNN,1.0
114.01,5000,InH,1.0,,
114.97,8,InHH,1.0,,
115.0,61098382,In,1.0,,
115.04,305,RbNN,1.0,,
115.96,111515,InH,1.0,,
116.98,1634,RbOO,1.0,InHH,1.0
118.98,451,RbOO,1.0,,
125.0,4063,InC,1.0,,
126.05,53,InC,1.0,,
127.01,98457,InC,1.0,InN,1.0
127.95,24,InN,1.0,,
127.99,976,InC,1.0,,
129.0,178405,InN,1.0,,
129.04,8317,InO,1.0,,
129.97,732,InN,1.0,,
130.05,20,InHO,1.0,,
131.0,185399,InO,1.0,,
131.95,744,InHO,1.0,,
133.01,371,InO,1.0,,
139.04,195,InCC,1.0,,
140.95,54,InNN,1.0,,
143.05,1061,InNN,1.0,,
144.99,75,InOO,1.0,,
146.97,1816,InOO,1.0,,
162.05,106393,Er,1.0,,
163.01,209,ErH,1.0,,
164.05,1702483,Er,1.0,,
164.97,3475,ErH,1.0,,
166.04,35752448,Er,1.0,,
166.98,24546422,Er,1.0,ErH,1.0
167.97,28516854,Er,1.0,,
168.04,50256,ErH,1.0,ErHH,1.0
168.96,58228,ErH,1.0,,
169.03,203,ErHH,1.0,,
169.98,15854501,Er,1.0,,
170.03,231,ErHH,1.0,,
171.04,32388,ErH,1.0,,
172.0,138,ErHH,1.0,,
173.98,140,ErC,1.0,,
176.05,2392,ErC,1.0,ErN,1.0
176.98,27,ErC,1.0,,
177.99,5531,ErN,1.0,ErO,1.0
178.05,43706,ErC,1.0,,
178.99,482,ErC,1.0,,
179.03,29930,ErC,1.0,ErN,1.0
179.99,42397,ErC,1.0,ErO,1.0
180.03,106720,ErN,1.0,,
181.01,73897,ErN,1.0,ErN,1.0
181.96,104490,ErN,1.0,ErC,1.0
182.0,152181,ErO,1.0,ErN,1.0
183.01,104937,ErO,1.0,ErHO,1.0
183.95,47325,ErN,1.0,,
183.99,121461,ErO,1.0,ErHO,1.0
184.04,303,ErO,1.0,,
184.97,201,ErO,1.0,,
185.01,180,ErN,1.0,,
185.04,350,ErHO,1.0,,
186.0,67355,ErO,1.0,,
186.03,260,ErO,1.0,,
186.98,204,ErHO,1.0,,
187.99,123,ErO,1.0,,
189.95,119,ErCC,1.0,,
190.99,69,ErCC,1.0,,
191.95,76,ErCC,1.0,,
192.02,31,ErNN,1.0,,
193.97,707,ErNN,1.0,,
194.0,58,ErCC,1.0,,
194.96,488,ErNN,1.0,,
196.01,624,ErNN,1.0,ErOO,1.0
197.98,1101,ErOO,1.0,,
198.04,307,ErNN,1.0,,
198.96,756,ErOO,1.0,,
200.03,875,ErOO,1.0,,
201.96,496,ErOO,1.0,,
