mc,counts,ion,charge,ion2,charge2
102.05,49,SrO,1.0,,
102.97,156797,MnOOO,1.0,SrHO,1.0
103.03,214222,SrO,1.0,SrN,1.0
103.95,613,SrO,1.0,,
103.98,2526911,SrO,1.0,SrHO,1.0
104.97,5366,SrHO,1.0,MnOOO,1.0
105.01,744,SrO,1.0,MnOOO,1.0
106.0,5050,SrO,1.0,,
107.0,18,CuNNO,1.0,,
110.05,30,SrCC,1.0,,
111.98,191,SrCC,1.0,,
115.97,2591,SrOO,1.0,,
116.0,100,SrNN,1.0,,
117.99,42855,SrOO,1.0,,
119.0,48227,SrOO,1.0,MnOOOO,1.0
119.95,357518,SrOO,1.0,,
119.99,93,SrOO,1.0,,
120.05,120,SrOO,1.0,MnOOOOH,1.0
120.95,96,SrOO,1.0,MnOOOO,1.0
121.0,59,SrOO,1.0,,
121.04,132,MnOOOO,1.0,MnOOOO,1.0
121.98,713,SrOO,1.0,,
122.04,724,SrOO,1.0,,
131.99,21,SrNNO,1.0,,
141.02,33711729,Pr,1.0,,
142.05,23525,PrH,1.0,,
143.05,65,PrHH,1.0,,
153.04,53703,PrC,1.0,,
154.0,588,PrC,1.0,,
155.04,51584,PrN,1.0,,
155.96,205,PrN,1.0,,
157.02,2263191,PrO,1.0,,
157.95,6126,PrHO,1.0,,
159.03,4531,PrO,1.0,,
164.99,220,PrCC,1.0,,
168.99,166,PrNN,1.0,,
173.0,366235,PrOO,1.0,,
175.05,1497,PrOO,1.0,PrOO,1.0
185.0,48,PrNNO,1.0,,
202.95,9944952,Tl,1.0,,
204.02,6941,TlH,1.0,,
205.02,23766770,Tl,1.0,,
206.05,16586,TlH,1.0,,
207.04,33,TlHH,1.0,,
215.02,16703,TlC,1.0,,
215.96,191,TlC,1.0,,
216.95,39886,TlC,1.0,,
217.02,15535,TlN,1.0,,
218.05,533,TlC,1.0,TlN,1.0
219.04,921308,TlO,1.0,TlN,1.0
219.98,140,TlN,1.0,,
220.03,1689,TlHO,1.0,,
221.04,2114811,TlO,1.0,TlO,1.0
222.0,4054,TlHO,1.0,,
222.96,4245,TlO,1.0,,
227.01,91,TlCC,1.0,,
229.02,206,TlCC,1.0,,
231.03,35,TlNN,1.0,,
233.0,78,TlNN,1.0,,
235.04,157145,TlOO,1.0,,
237.03,376195,TlOO,1.0,TlOO,1.0
238.95,1493,TlOO,1.0,TlOO,1.0
