mc,counts,ion,charge,ion2,charge2
76.0,10432,CuC,1.0,,
76.95,1766108,CuN,1.0,CuC,1.0
78.02,9506,CuN,1.0,CuC,1.0
79.0,1958094,CuO,1.0,CuN,1.0
79.95,15979,CuHO,1.0,CuN,1.0
80.98,631999,CuO,1.0,ScCCC,1.0
81.01,2857,CuO,1.0,,
81.05,61,CuHHO,1.0,,
82.03,6189,CuHO,1.0,CuHO,1.0
83.01,1301,CuO,1.0,CuHHO,1.0
87.05,8162,CuCC,1.0,,
88.01,167,CuCC,1.0,CuCC,1.0
88.96,1862,ScNNO,1.0,,
89.0,3662,CuCC,1.0,,
89.99,60,CuCC,1.0,CuCC,1.0
90.97,24164,CuNN,1.0,,
92.0,218,CuNN,1.0,CuNN,1.0
92.95,10759,CuNN,1.0,,
93.99,40,CuNN,1.0,,
94.05,49,CuNN,1.0,,
94.95,47182,CuOO,1.0,,
95.97,1831766,Pt,2.0,,
97.0,75352995,Pt,2.0,CuOO,1.0
97.48,77392541,Pt,2.0,,
97.96,57929909,Pt,2.0,,
99.02,16486039,Pt,2.0,CuOO,1.0
99.05,139,CuCCC,1.0,CuOO,1.0
100.98,51,CuCCC,1.0,,
107.0,696,CuNNO,1.0,,
108.99,314,CuNNO,1.0,,
191.99,915897,Pt,1.0,,
192.98,4800,PtH,1.0,,
194.0,37665897,Pt,1.0,PtHH,1.0
195.01,197215,PtH,1.0,,
195.04,38696269,Pt,1.0,,
196.01,202613,PtH,1.0,,
196.04,28966117,Pt,1.0,PtHH,1.0
196.96,1182,PtHH,1.0,,
197.02,151656,PtH,1.0,,
197.97,893,PtHH,1.0,,
198.0,8242980,Pt,1.0,,
198.98,43162,PtH,1.0,,
200.02,266,PtHH,1.0,,
203.99,8790,PtC,1.0,,
204.99,84,PtC,1.0,,
205.95,12271,PtN,1.0,,
205.99,361693,PtC,1.0,,
206.97,375639,PtC,1.0,PtC,1.0
207.04,55,PtN,1.0,,
208.01,28242,PtO,1.0,PtC,1.0
208.05,783035,PtN,1.0,PtC,1.0
208.95,2119,PtN,1.0,PtHO,1.0
209.0,518672,PtN,1.0,,
209.05,3089,PtC,1.0,,
209.99,1458464,PtO,1.0,PtN,1.0
210.04,2086,PtN,1.0,,
210.97,1024508,PtO,1.0,PtHO,1.0
211.98,878672,PtO,1.0,PtN,1.0
213.0,5509,PtHO,1.0,PtO,1.0
213.05,35,PtHHO,1.0,,
213.97,1559,PtO,1.0,PtHHO,1.0
214.03,216885,PtO,1.0,,
215.03,877,PtHO,1.0,,
215.97,426,PtO,1.0,,
216.04,126,PtCC,1.0,,
217.97,5013,PtCC,1.0,,
219.01,51,PtCC,1.0,,
219.04,5208,PtCC,1.0,PtCC,1.0
219.95,3864,PtCC,1.0,,
220.01,294,PtNN,1.0,,
220.05,101,PtCC,1.0,PtCC,1.0
221.03,84,PtCC,1.0,PtCC,1.0
221.97,1098,PtCC,1.0,,
222.01,11738,PtNN,1.0,,
222.97,61,PtNN,1.0,,
223.01,12077,PtNN,1.0,,
223.05,37,PtNN,1.0,,
223.95,57,PtNN,1.0,,
224.01,9730,PtNN,1.0,PtOO,1.0
225.01,56,PtNN,1.0,,
225.05,43,PtNN,1.0,,
225.95,29717,PtOO,1.0,PtNN,1.0
226.97,27894,PtOO,1.0,,
227.95,20945,PtOO,1.0,PtOO,1.0
228.04,46,PtOO,1.0,,
229.02,136,PtOO,1.0,PtOO,1.0
229.98,6051,PtOO,1.0,PtCCC,1.0
230.05,40,PtOO,1.0,,
231.0,68,PtCCC,1.0,,
232.04,51,PtCCC,1.0,,
238.01,264,PtNNO,1.0,,
238.99,276,PtNNO,1.0,,
240.03,203,PtNNO,1.0,,
242.03,47,PtNNO,1.0,,
