mc,counts,ion,charge,ion2,charge2
68.96,56464,KNN,1.0,,
69.96,451,KNN,1.0,KNN,1.0
70.95,2174,KOO,1.0,,
73.0,169,KOO,1.0,,
73.99,858399,Se,1.0,,
74.95,3272,SeH,1.0,,
75.96,8583928,Se,1.0,,
76.95,7248672,Se,1.0,,
77.02,32725,SeH,1.0,,
77.97,22441446,Se,1.0,SeH,1.0
78.96,85481,SeH,1.0,,
79.01,159,SeHH,1.0,,
79.98,501,SeHH,1.0,,
80.04,47307062,Se,1.0,,
80.95,180423,SeH,1.0,,
81.99,1069,SeHH,1.0,,
82.05,8965454,Se,1.0,,
83.03,42525,SeH,1.0,KNNO,1.0
83.98,225,SeHH,1.0,KNNO,1.0
84.03,20,KNNO,1.0,,
85.02,613,KNNO,1.0,,
85.95,876,SeC,1.0,,
88.04,75556,SeN,1.0,SeC,1.0
88.98,7472,SeC,1.0,,
89.02,369,SeN,1.0,SeC,1.0
89.96,23233,SeC,1.0,SeC,1.0
89.99,34808406,Zr,1.0,SeN,1.0
90.96,199277,HZr,1.0,,
91.03,15626697,Zr,1.0,W,2.0
91.45,3977998,W,2.0,,
91.99,21860566,Zr,1.0,W,2.0
92.99,6661270,W,2.0,HZr,1.0
93.04,93895,ZrH,1.0,SeN,1.0
94.0,15142512,Zr,1.0,SeN,1.0
94.03,87798,SeO,1.0,,
94.99,169264,ZrH,1.0,HZr,1.0
95.04,576,SeHO,1.0,,
95.96,1854566,Zr,1.0,,
96.04,1263865,SeN,1.0,Pt,2.0
96.95,2807,SeN,1.0,,
97.0,15390,ZrH,1.0,SeHO,1.0
97.03,15700380,Pt,2.0,HZr,1.0
97.46,16118729,Pt,2.0,,
97.98,12100787,Pt,2.0,SeO,1.0
98.99,236,SeHO,1.0,,
99.02,3433567,Pt,2.0,,
99.96,87,SeO,1.0,SeCC,1.0
101.98,56,SeCC,1.0,,
102.04,56566,ZrC,1.0,SeNN,1.0
102.97,62,SeNN,1.0,SeNN,1.0
103.0,10816,ZrC,1.0,,
103.03,543,ZrC,1.0,,
103.97,102,ZrC,1.0,,
104.0,89951,SeNN,1.0,ZrC,1.0
104.04,3915984,ZrN,1.0,,
104.99,16025,ZrN,1.0,SeNN,1.0
105.02,921669,ZrN,1.0,SeNN,1.0
105.98,1328131,ZrN,1.0,ZrC,1.0
106.05,459115,ZrO,1.0,SeNN,1.0
106.95,770,SeNN,1.0,,
106.98,64649,ZrO,1.0,ZrN,1.0
107.04,2338,ZrHO,1.0,ZrC,1.0
107.95,1407349,ZrN,1.0,ZrO,1.0
108.0,468,ZrHO,1.0,,
108.05,405328,SeNN,1.0,ZrO,1.0
108.95,5286,ZrN,1.0,,
109.03,4348,SeNN,1.0,SeNN,1.0
109.97,77545,SeNN,1.0,SeOO,1.0
110.02,302682,ZrN,1.0,ZrO,1.0
111.0,2163,ZrN,1.0,ZrHO,1.0
111.96,1720,SeOO,1.0,ZrO,1.0
112.05,14524,ZrO,1.0,,
112.98,125,ZrHO,1.0,,
114.0,434,SeOO,1.0,ZrCC,1.0
114.04,11,ZrO,1.0,,
114.95,28,ZrCC,1.0,,
115.96,30,ZrCC,1.0,,
116.02,10125884,Sn,1.0,,
116.99,37926,SnH,1.0,,
117.98,16739225,Sn,1.0,SnHH,1.0
118.02,622231,ZrNN,1.0,,
118.96,5010,ZrNN,1.0,ZrNN,1.0
118.99,199214,ZrNN,1.0,SnH,1.0
119.04,5923977,Sn,1.0,,
119.98,209793,ZrNN,1.0,SeNNO,1.0
120.02,22341005,Sn,1.0,SnH,1.0
120.96,86133,SnH,1.0,ZrNN,1.0
121.97,3169508,Sn,1.0,SnHH,1.0
122.01,213252,ZrNN,1.0,ZrOO,1.0
122.97,14020,SnH,1.0,ZrNN,1.0
123.95,3861908,Sn,1.0,SeNNO,1.0
123.98,730,ZrOO,1.0,,
124.01,33832,ZrNN,1.0,,
124.04,138,SnHH,1.0,,
124.95,14580,SnH,1.0,ZrNN,1.0
125.01,138,ZrNN,1.0,,
125.97,704,ZrOO,1.0,,
126.0,1005,SeNNO,1.0,SnHH,1.0
127.97,18853,SnC,1.0,ZrOO,1.0
129.04,206,SnC,1.0,,
130.04,925153,SnN,1.0,SnC,1.0
130.96,10958,SnC,1.0,,
130.99,3592,SnN,1.0,,
131.02,331,SnC,1.0,,
131.98,103793,SnO,1.0,SnC,1.0
132.05,1478188,SnN,1.0,,
132.97,6408,SnN,1.0,SnC,1.0
133.0,523714,SnN,1.0,SnHO,1.0
133.95,2092,SnN,1.0,,
134.0,2080063,SnN,1.0,SnO,1.0
134.04,6046,ZrNNO,1.0,,
134.96,37841,SnO,1.0,ZrNNO,1.0
135.01,946,SnHO,1.0,ZrNNO,1.0
135.04,7989,SnN,1.0,SnC,1.0
135.95,417385,SnN,1.0,SnO,1.0
135.98,7429,SnC,1.0,SnHO,1.0
136.04,2202,ZrNNO,1.0,SnO,1.0
136.96,1131,SnN,1.0,,
136.99,69,SnC,1.0,,
137.02,1257,SnHO,1.0,SnO,1.0
137.99,362202,SnN,1.0,SnO,1.0
138.04,268,SnO,1.0,,
138.98,173,SnHO,1.0,,
139.03,1353,SnN,1.0,,
139.97,23769,SnO,1.0,,
140.02,383,ZrNNO,1.0,SnCC,1.0
140.95,209,SnHO,1.0,,
141.95,68,SnCC,1.0,,
142.03,38,SnO,1.0,,
143.02,20,SnCC,1.0,,
143.98,142183,SnNN,1.0,SnCC,1.0
144.95,580,SnNN,1.0,,
145.03,573,SnNN,1.0,,
146.01,234864,SnNN,1.0,,
146.96,947,SnNN,1.0,,
147.0,84077,SnNN,1.0,SnNN,1.0
147.95,335,SnNN,1.0,,
147.99,313668,SnNN,1.0,SnOO,1.0
148.02,307,SnNN,1.0,,
148.99,2523,SnNN,1.0,SnNN,1.0
149.97,44442,SnNN,1.0,,
150.02,789,SnOO,1.0,,
150.96,275,SnOO,1.0,,
151.05,335,SnNN,1.0,SnNN,1.0
152.01,1051,SnOO,1.0,,
152.05,54133,SnNN,1.0,,
152.99,423,SnNN,1.0,SnNN,1.0
153.96,163,SnOO,1.0,,
155.96,176,SnOO,1.0,,
160.03,1737,SnNNO,1.0,,
162.02,2872,SnNNO,1.0,,
163.02,1017,SnNNO,1.0,,
163.96,3853,SnNNO,1.0,,
165.95,545,SnNNO,1.0,,
167.95,671,SnNNO,1.0,,
181.0,240,WH,1.0,,
182.98,62753,WH,1.0,,
183.98,524,WHH,1.0,,
184.01,34118,WH,1.0,,
184.97,73544,WH,1.0,WHH,1.0
185.99,619,WHH,1.0,,
186.98,56320,WH,1.0,,
188.02,473,WHH,1.0,,
191.96,194559,Pt,1.0,,
192.05,64,WC,1.0,,
193.02,1349,PtH,1.0,,
193.98,19994,WC,1.0,WN,1.0
194.02,8001669,Pt,1.0,,
194.96,56201,PtH,1.0,WC,1.0
195.0,8467,WC,1.0,,
195.03,8220557,Pt,1.0,,
196.0,7394308,Pt,1.0,WN,1.0
196.97,43066,PtH,1.0,,
197.0,633431,WN,1.0,WC,1.0
197.04,5180,WN,1.0,PtHH,1.0
197.96,1765100,Pt,1.0,WC,1.0
197.99,1359443,WN,1.0,,
198.02,58752,WO,1.0,WN,1.0
198.95,18375,PtH,1.0,WN,1.0
199.04,30363,WO,1.0,,
199.98,1045537,WN,1.0,WHO,1.0
200.04,65169,WO,1.0,,
200.98,4193,WN,1.0,,
201.04,612,WHO,1.0,WO,1.0
201.95,153,WO,1.0,,
201.98,50088,WO,1.0,,
202.97,416,WHO,1.0,,
204.0,471,PtC,1.0,WO,1.0
206.04,40899,PtN,1.0,PtC,1.0
206.97,95,PtN,1.0,,
207.03,15702,PtC,1.0,PtC,1.0
207.96,1698,PtO,1.0,PtC,1.0
208.01,1071851,PtN,1.0,PtC,1.0
208.95,127,PtC,1.0,,
209.0,4227,PtN,1.0,,
209.04,1088519,PtN,1.0,,
209.95,194006,WNN,1.0,PtC,1.0
210.02,879218,PtN,1.0,PtO,1.0
210.98,63238,PtO,1.0,WNN,1.0
211.03,107456,WNN,1.0,PtN,1.0
211.95,501252,PtN,1.0,WNN,1.0
212.02,827,WNN,1.0,WNN,1.0
212.95,904,WNN,1.0,,
212.99,1287,WNN,1.0,PtHO,1.0
213.04,1063,PtN,1.0,PtO,1.0
213.95,171067,WNN,1.0,,
214.0,545,WOO,1.0,,
214.03,13236,PtO,1.0,PtO,1.0
214.96,994,WNN,1.0,WOO,1.0
215.02,783,WNN,1.0,PtHO,1.0
216.01,31,PtO,1.0,,
216.04,654,WOO,1.0,,
217.95,34,PtCC,1.0,,
218.05,501,WOO,1.0,,
219.0,55,PtCC,1.0,,
219.96,5437,PtNN,1.0,,
220.03,49,PtCC,1.0,,
221.01,17,PtNN,1.0,,
221.04,33,PtNN,1.0,,
222.05,223592,PtNN,1.0,,
222.95,889,PtNN,1.0,,
223.02,230614,PtNN,1.0,PtNN,1.0
223.98,171944,PtNN,1.0,,
224.02,1843,PtNN,1.0,PtNN,1.0
225.02,1393,PtNN,1.0,PtNN,1.0
225.98,2738,WNNO,1.0,PtOO,1.0
226.02,48940,PtNN,1.0,,
226.96,1277,WNNO,1.0,,
227.0,603,PtOO,1.0,PtNN,1.0
227.05,196,PtNN,1.0,,
228.01,3051,WNNO,1.0,PtOO,1.0
230.02,2155,WNNO,1.0,PtOO,1.0
236.03,36,PtNNO,1.0,,
238.05,1937,PtNNO,1.0,,
238.99,2014,PtNNO,1.0,,
240.01,1498,PtNNO,1.0,,
242.04,417,PtNNO,1.0,,
