mc,counts,ion,charge,ion2,charge2
44.0,35360,COO,1.0,MgO,1.0
44.99,25,MgHO,1.0,,
45.05,310,COO,1.0,,
46.03,3622413,Ti,1.0,NOO,1.0
46.97,3267040,Ti,1.0,,
47.0,8910,TiH,1.0,,
47.03,150,NOO,1.0,,
47.95,36579896,Ti,1.0,OOO,1.0
48.03,8649,TiH,1.0,MgCC,1.0
48.95,82243,TiH,1.0,,
48.99,49,TiHH,1.0,,
49.02,2461509,Ti,1.0,MgCC,1.0
49.95,2423892,Ti,1.0,OOO,1.0
50.03,20813,OOO,1.0,OOO,1.0
51.01,47,TiHH,1.0,,
51.04,6018,TiH,1.0,,
51.98,655,MgNN,1.0,TiHH,1.0
53.01,82,MgNN,1.0,,
53.99,99,MgNN,1.0,,
55.96,2172415,MgOO,1.0,,
56.95,275348,MgOO,1.0,,
58.03,318780,MgOO,1.0,TiC,1.0
58.97,4659,TiC,1.0,MgOO,1.0
59.03,532,MgOO,1.0,,
59.95,788,MgOO,1.0,ONNO,1.0
60.02,49284,TiC,1.0,TiN,1.0
61.01,7378,TiN,1.0,,
61.05,3514,TiC,1.0,TiC,1.0
61.99,482732,TiO,1.0,TiN,1.0
62.03,27,TiN,1.0,,
62.98,7618,TiN,1.0,TiHO,1.0
63.04,369978,TiO,1.0,TiN,1.0
63.97,26047616,Zn,1.0,TiO,1.0
64.05,5464,TiN,1.0,,
64.98,58930,ZnH,1.0,TiHO,1.0
65.02,386353,TiO,1.0,Ba,2.0
65.95,108586,Ba,2.0,TiHO,1.0
66.01,13087677,Zn,1.0,TiO,1.0
66.97,23560,ZnH,1.0,TiO,1.0
67.02,4453874,Ba,2.0,Zn,1.0
67.54,7068854,Ba,2.0,,
68.0,8465396,Ba,2.0,ZnH,1.0
68.05,8629507,Zn,1.0,,
68.54,11995629,Ba,2.0,,
68.96,76793426,Ba,2.0,,
69.04,15477,ZnH,1.0,,
70.01,275411,Zn,1.0,,
70.05,86,ZnHH,1.0,,
71.02,497,ZnH,1.0,,
72.03,90,TiCC,1.0,,
73.96,1652466,Se,1.0,TiNN,1.0
74.99,3178,SeH,1.0,,
75.05,23,TiNN,1.0,,
75.95,20740,ZnC,1.0,,
75.98,230,TiNN,1.0,,
76.01,16524588,Se,1.0,,
77.02,13986165,Se,1.0,SeH,1.0
77.96,43258075,Se,1.0,TiOO,1.0
78.03,38769,SeH,1.0,ZnC,1.0
78.95,83048,SeH,1.0,,
79.02,73651,TiOO,1.0,ZnC,1.0
79.98,93675410,Se,1.0,ZnO,1.0
81.02,239323,SeH,1.0,TiOO,1.0
81.95,18377613,Se,1.0,ZnO,1.0
82.02,19881,ZnN,1.0,ZnO,1.0
83.0,190027,ZnO,1.0,SeH,1.0
83.03,4016,ZnHO,1.0,,
83.95,405,ZnN,1.0,,
84.0,720486,ZnO,1.0,ZnO,1.0
84.04,700,ZnHO,1.0,TiOO,1.0
85.01,325,ZnO,1.0,,
85.04,2720,ZnHO,1.0,,
85.95,1427,ZnO,1.0,,
86.04,24659,ZnO,1.0,SeC,1.0
87.01,81,ZnHO,1.0,,
88.0,20004,SeC,1.0,SeN,1.0
88.95,183,SeC,1.0,,
89.05,14786,SeC,1.0,,
89.98,45647,SeC,1.0,,
90.04,165176,SeO,1.0,SeN,1.0
90.97,1237,SeHO,1.0,SeC,1.0
91.0,20515,SeN,1.0,,
91.99,96489,SeC,1.0,ZnNN,1.0
92.05,1470824,SeO,1.0,SeN,1.0
92.95,1188182,SeO,1.0,,
93.02,7627,SeHO,1.0,SeC,1.0
93.95,22,SeHHO,1.0,,
94.02,3834306,SeO,1.0,SeN,1.0
94.95,538,SeN,1.0,,
94.98,2617,SeO,1.0,SeC,1.0
95.05,16430,SeHO,1.0,,
95.96,7761952,SeO,1.0,SeO,1.0
96.02,326162,ZnOO,1.0,SeN,1.0
96.95,34694,SeHO,1.0,,
97.01,41,SeHO,1.0,,
97.05,94,SeN,1.0,,
97.99,1659132,SeO,1.0,ZnOO,1.0
98.96,56,SeHO,1.0,,
99.05,31950,ZnOO,1.0,SeHO,1.0
99.96,120043,ZnOO,1.0,SeO,1.0
100.02,22,SeCC,1.0,,
100.98,35,ZnOO,1.0,,
101.05,84,ZnOO,1.0,SeCC,1.0
101.96,4258,ZnOO,1.0,ZnOO,1.0
103.98,182,SeCC,1.0,,
104.03,88,SeNN,1.0,,
105.03,59,SeNN,1.0,,
105.98,22542,SeOO,1.0,SeNN,1.0
108.04,223347,SeOO,1.0,SeNN,1.0
108.95,188138,SeOO,1.0,,
110.01,582265,SeOO,1.0,SeOO,1.0
110.04,456,SeOO,1.0,,
110.96,373,SeOO,1.0,,
111.04,381,SeOO,1.0,,
111.96,1227838,SeOO,1.0,,
112.02,2334,SeOO,1.0,SeOO,1.0
113.97,237597,SeOO,1.0,SeOO,1.0
115.96,454,SeOO,1.0,,
116.03,472,SeOO,1.0,,
122.03,22,SeNNO,1.0,,
123.99,58,SeNNO,1.0,,
131.05,213,BaH,1.0,,
132.95,188,BaH,1.0,,
135.02,4935,BaH,1.0,,
135.98,183628,Ce,1.0,BaHH,1.0
136.04,13601,BaH,1.0,,
136.99,16276,BaH,1.0,,
137.04,375,CeH,1.0,BaHH,1.0
137.99,298481,Ce,1.0,BaH,1.0
138.04,73,BaHH,1.0,,
138.95,508,CeH,1.0,,
139.02,147876,BaH,1.0,BaHH,1.0
140.01,81246577,Ce,1.0,BaHH,1.0
140.98,149238,CeH,1.0,,
141.99,729,CeHH,1.0,,
142.02,10190300,Ce,1.0,BaC,1.0
142.95,18722,CeH,1.0,,
143.98,201,BaC,1.0,CeHH,1.0
144.01,147,BaN,1.0,,
145.98,2925,BaC,1.0,BaN,1.0
146.02,6197,BaO,1.0,,
146.99,7694,BaC,1.0,BaHO,1.0
147.97,10150,BaO,1.0,BaN,1.0
148.04,9224,BaC,1.0,BaC,1.0
148.95,12950,BaC,1.0,,
149.0,14,BaHO,1.0,,
149.03,10497,BaN,1.0,BaC,1.0
149.97,232779,BaO,1.0,BaC,1.0
150.0,41,BaN,1.0,,
150.03,12448,BaN,1.0,,
150.96,410409,BaO,1.0,,
150.99,19497,BaN,1.0,BaC,1.0
152.04,690927,BaO,1.0,BaN,1.0
152.95,699816,BaO,1.0,BaHO,1.0
153.04,1692,BaO,1.0,CeC,1.0
154.03,4598742,BaO,1.0,CeN,1.0
154.95,104,CeHO,1.0,,
155.0,28572,BaHO,1.0,BaO,1.0
155.95,22388,CeN,1.0,BaO,1.0
156.0,36,CeO,1.0,,
156.03,5974734,CeO,1.0,,
156.95,124,BaHO,1.0,CeN,1.0
157.05,33010,CeHO,1.0,,
157.97,12075,CeO,1.0,CeHHO,1.0
158.03,749376,CeO,1.0,,
158.99,4224,CeHO,1.0,CeHO,1.0
160.02,1498,CeO,1.0,,
161.05,32,BaCC,1.0,,
161.96,1722,BaOO,1.0,BaCC,1.0
163.01,0,BaNN,1.0,,
163.95,163,CeCC,1.0,,
164.03,1539,BaOO,1.0,BaNN,1.0
164.98,30,BaNN,1.0,,
165.98,36608,BaOO,1.0,CeCC,1.0
166.02,253,BaNN,1.0,,
166.95,100590,BaOO,1.0,,
167.98,76,BaOO,1.0,,
168.03,123887,BaOO,1.0,CeOO,1.0
168.96,170708,BaOO,1.0,,
168.99,408,BaOO,1.0,BaOO,1.0
169.97,4845,CeOO,1.0,BaOO,1.0
170.03,1093109,BaOO,1.0,BaOO,1.0
170.97,335,BaOO,1.0,,
171.02,334,BaOO,1.0,,
171.97,2220,BaOO,1.0,BaHHOO,1.0
172.02,1341015,CeOO,1.0,BaOO,1.0
174.0,2719,CeOO,1.0,CeHHOO,1.0
174.05,170623,CeOO,1.0,CeOO,1.0
176.04,652,CeOO,1.0,CeOO,1.0
182.05,55,BaNNO,1.0,,
183.96,61,CeNNO,1.0,,
203.98,642607,Pb,1.0,,
204.99,1096,PbH,1.0,,
205.97,11062298,Pb,1.0,,
207.0,10144270,Pb,1.0,,
207.05,18885,PbH,1.0,,
207.96,17307,PbH,1.0,,
208.0,75,PbHH,1.0,,
208.04,24052475,Pb,1.0,,
208.96,41099,PbH,1.0,PbHH,1.0
209.99,157,PbHH,1.0,,
215.96,462,PbC,1.0,,
217.97,8111,PbC,1.0,,
218.05,961,PbN,1.0,,
219.01,7533,PbC,1.0,PbC,1.0
219.96,92787,PbO,1.0,PbC,1.0
221.0,15736,PbN,1.0,PbHO,1.0
221.98,184,PbO,1.0,PbN,1.0
222.03,1042336,PbO,1.0,PbN,1.0
222.96,922834,PbO,1.0,PbN,1.0
223.02,3733,PbHO,1.0,,
223.96,2187694,PbO,1.0,,
224.0,2016,PbO,1.0,,
224.04,3446,PbHO,1.0,,
224.98,9978,PbHO,1.0,PbO,1.0
225.97,41,PbHHO,1.0,,
226.04,4391,PbO,1.0,,
230.03,19,PbCC,1.0,,
232.04,35,PbCC,1.0,,
234.0,40,PbNN,1.0,,
234.98,31,PbNN,1.0,,
236.0,7692,PbOO,1.0,,
236.04,61,PbNN,1.0,,
238.0,132586,PbOO,1.0,,
239.0,121560,PbOO,1.0,,
239.97,288524,PbOO,1.0,PbOO,1.0
240.0,258,PbOO,1.0,,
241.0,239,PbOO,1.0,,
241.03,233,PbOO,1.0,,
241.95,579,PbOO,1.0,,
242.0,581,PbOO,1.0,,
