mc,counts,ion,charge,ion2,charge2
56.05,463073,MgOO,1.0,MnH,1.0
56.98,49144,MgOO,1.0,MnHH,1.0
57.96,54323,MgOO,1.0,,
57.99,782,MgOO,1.0,,
58.02,6712958,Sn,2.0,MgOO,1.0
58.48,2177347,Sb,2.0,,
59.0,11095739,Sn,2.0,MgOO,1.0
59.05,112,MgOO,1.0,,
59.55,3926859,Sn,2.0,,
59.98,14794704,Sn,2.0,ONNO,1.0
60.03,527,SNN,1.0,MgOO,1.0
60.46,16202855,Sb,2.0,,
61.02,2100415,Sn,2.0,,
61.5,12074380,Sb,2.0,,
61.96,2557006,Sn,2.0,,
62.95,141,FNNO,1.0,,
63.99,2421894,SOO,1.0,,
64.03,22191272,Zn,1.0,,
65.02,82638,Ba,2.0,ZnH,1.0
65.97,145943,SOO,1.0,Ba,2.0
66.02,12749144,Zn,1.0,SOO,1.0
66.98,14793,MnC,1.0,SOO,1.0
67.04,2817120,Zn,1.0,Ba,2.0
67.49,2561590,Ba,2.0,,
68.05,11653047,Zn,1.0,Ba,2.0
68.45,4346957,Ba,2.0,,
68.96,107171,MnN,1.0,,
68.99,9069,ZnH,1.0,,
69.04,27828129,Ba,2.0,,
69.97,274404,Zn,1.0,MnN,1.0
70.02,15,ZnHH,1.0,,
70.97,7815474,MnO,1.0,ZnH,1.0
71.96,25293,MnHO,1.0,,
72.95,15709,MnO,1.0,MnHHO,1.0
74.01,998046,Se,1.0,MnHO,1.0
75.03,1062,SeH,1.0,,
75.98,9980187,Se,1.0,,
76.03,5914,ZnC,1.0,SNNO,1.0
77.03,8438351,Se,1.0,SeH,1.0
78.0,40072,ZnN,1.0,ZnC,1.0
78.03,26068380,Se,1.0,SeH,1.0
78.96,137,ZnN,1.0,,
79.0,28043,SeH,1.0,ZnC,1.0
79.97,55004280,Se,1.0,ZnC,1.0
80.05,3372462,ZnO,1.0,ZnN,1.0
80.96,3138,ZnN,1.0,ZnC,1.0
81.02,58127,SeH,1.0,,
81.05,6817,ZnHO,1.0,ZnN,1.0
82.04,12368851,Se,1.0,ZnO,1.0
82.99,15329,SeH,1.0,ZnHO,1.0
83.03,282729,ZnO,1.0,,
83.96,3870,ZnO,1.0,SeHH,1.0
84.0,1297455,ZnO,1.0,ZnHO,1.0
85.0,20018993,Rb,1.0,ZnHO,1.0
85.95,20102,RbH,1.0,,
85.98,41377,ZnO,1.0,,
86.04,2944,ZnO,1.0,SeC,1.0
86.96,7707002,Rb,1.0,ZnHO,1.0
87.02,59,RbHH,1.0,,
87.05,2183462,MnOO,1.0,,
87.98,10992,RbH,1.0,SeC,1.0
88.04,8502,MnOOH,1.0,SeN,1.0
88.97,39588158,Y,1.0,SeC,1.0
89.01,4383,MnOO,1.0,,
89.05,7094,MnOO,1.0,SeC,1.0
89.98,131930,SeO,1.0,SeC,1.0
90.01,103602,YH,1.0,SeN,1.0
90.05,14,SeC,1.0,,
90.96,380,SeHO,1.0,SeN,1.0
91.0,87,SeC,1.0,,
91.04,11476,SeN,1.0,YHH,1.0
91.99,2753559,Mo,1.0,SeO,1.0
92.05,65,SeN,1.0,,
92.98,3547,SeHO,1.0,SeC,1.0
93.04,1046804,SeO,1.0,MoH,1.0
93.95,3229580,SeO,1.0,SeO,1.0
94.05,1000393,Mo,1.0,SeN,1.0
94.98,1586705,Mo,1.0,SeHO,1.0
96.01,9486051,SeO,1.0,Mo,1.0
96.05,13989,SeN,1.0,SeHHO,1.0
96.97,955208,Mo,1.0,RbC,1.0
97.01,74,SeN,1.0,,
97.04,21834,SeHO,1.0,MoH,1.0
97.97,2968334,Mo,1.0,ZnOO,1.0
98.04,1308545,SeO,1.0,SeO,1.0
98.95,6923,MoH,1.0,RbC,1.0
99.01,123615,ZnOO,1.0,RbN,1.0
99.05,152,MnNNO,1.0,SeHO,1.0
99.96,953845,Mo,1.0,SeO,1.0
100.03,392877,ZnOO,1.0,ZnOO,1.0
101.03,3063751,RbO,1.0,YC,1.0
101.96,19994,ZnOO,1.0,RbHO,1.0
102.05,1905,ZnOO,1.0,ZnOO,1.0
102.97,855561,MnOOO,1.0,,
103.02,1277155,RbO,1.0,YN,1.0
103.97,4868,RbHO,1.0,MnOOOH,1.0
104.04,677,MoC,1.0,ZnOO,1.0
105.04,11027004,YO,1.0,RbO,1.0
105.97,65663,SeOO,1.0,YHO,1.0
106.01,167,SeNN,1.0,,
106.04,395,MoC,1.0,,
107.0,22798,YO,1.0,MoC,1.0
107.04,41,YHHO,1.0,,
108.0,704862,MoO,1.0,SeOO,1.0
108.95,276775,SeOO,1.0,,
109.01,6018,MoN,1.0,MoHO,1.0
110.03,1098354,SeOO,1.0,MoO,1.0
110.96,400722,MoO,1.0,,
110.99,3397,MoN,1.0,MoHO,1.0
111.03,1118,SeOO,1.0,SeOO,1.0
111.98,2239699,SeOO,1.0,MoO,1.0
112.97,243876,MoO,1.0,MoHO,1.0
113.99,342342,SeOO,1.0,,
114.05,618910,MoO,1.0,SeOO,1.0
114.96,1367,MoHO,1.0,,
115.04,511,MoO,1.0,RbNN,1.0
115.95,1892,MoO,1.0,SeOO,1.0
115.99,3691708,Sn,1.0,,
116.05,242667,MoO,1.0,SeOO,1.0
116.95,6380,SnH,1.0,MoHO,1.0
116.99,584322,RbOO,1.0,,
117.05,4269757,Sb,1.0,YNN,1.0
117.97,4262,SbH,1.0,MoO,1.0
118.04,6102601,Sn,1.0,,
118.97,1188,RbOO,1.0,,
119.02,2644329,Sn,1.0,MnOOOO,1.0
119.05,9667,SnH,1.0,,
119.98,8140805,Sn,1.0,SnH,1.0
120.99,3201121,YOO,1.0,SnH,1.0
121.03,31771700,Sb,1.0,MnOOOO,1.0
121.95,27695,SbH,1.0,,
122.01,1155323,Sn,1.0,SeNNO,1.0
122.96,8236,YOO,1.0,SnH,1.0
123.02,23681747,Sb,1.0,YOO,1.0
123.98,104501,MoOO,1.0,SbH,1.0
124.01,1406351,Sn,1.0,,
124.04,124,SeNNO,1.0,,
124.96,2296,SnH,1.0,SbHH,1.0
125.95,52682,MoOO,1.0,,
126.02,369,MoOO,1.0,MoOO,1.0
126.96,90070,MoOO,1.0,,
127.98,94831,MoOO,1.0,MoOO,1.0
128.05,1696,SnC,1.0,,
128.96,54592,MoOO,1.0,MoOO,1.0
129.04,1563,SbC,1.0,MoOO,1.0
129.98,150059,MoOO,1.0,SnN,1.0
130.96,45,BaH,1.0,,
131.04,9051,SbN,1.0,SnC,1.0
132.01,805650,SnO,1.0,MoOO,1.0
132.96,625042,SbO,1.0,SbC,1.0
133.97,22854,SnN,1.0,SbC,1.0
134.0,1209879,SnO,1.0,SnO,1.0
134.97,499045,SnO,1.0,SbN,1.0
135.98,1613618,SnO,1.0,BaH,1.0
136.01,235,SbN,1.0,,
136.05,6389,SnN,1.0,SnO,1.0
136.97,42957,SbN,1.0,,
137.02,4520942,SbO,1.0,SnHO,1.0
137.95,8624,SbHO,1.0,,
137.99,13088,BaH,1.0,SnN,1.0
138.03,228382,SnO,1.0,,
138.95,3397650,SbO,1.0,BaH,1.0
139.03,9904,SbO,1.0,SnHO,1.0
139.95,284450,SnO,1.0,SbHO,1.0
140.05,520,SnO,1.0,BaHH,1.0
140.96,1001,SnHO,1.0,,
141.01,6759,SbO,1.0,SbHHO,1.0
142.05,561,SnO,1.0,,
144.0,45,SnNN,1.0,,
144.03,48,BaN,1.0,,
145.01,25,SbNN,1.0,,
145.95,5621,BaO,1.0,,
145.99,63,SnNN,1.0,,
146.05,264,BaC,1.0,BaN,1.0
146.97,495,BaC,1.0,,
147.03,13,SnNN,1.0,,
147.95,184335,SnOO,1.0,BaC,1.0
148.01,1326,BaN,1.0,,
148.05,5722,BaO,1.0,SnNN,1.0
149.03,156661,SbOO,1.0,BaN,1.0
149.95,303678,SnOO,1.0,,
150.05,145542,BaO,1.0,BaC,1.0
151.01,486076,BaO,1.0,SnOO,1.0
152.04,891100,BaO,1.0,SnOO,1.0
152.98,1762651,SbOO,1.0,BaO,1.0
153.97,59346,SnOO,1.0,BaHO,1.0
154.0,4035310,BaO,1.0,SnOO,1.0
154.05,909,BaO,1.0,,
154.96,9151,BaHO,1.0,SbOO,1.0
154.99,2257,SbOO,1.0,,
155.02,843607,SbOO,1.0,BaO,1.0
155.96,69975,SnOO,1.0,,
156.0,103,SnOO,1.0,,
156.05,8191,BaO,1.0,SnOO,1.0
156.96,1689,SbOO,1.0,,
156.99,1683,SbOO,1.0,,
158.04,273,SnOO,1.0,SnOO,1.0
161.99,1741,BaOO,1.0,SnNNO,1.0
163.96,24,BaNN,1.0,,
164.01,1727,BaOO,1.0,,
164.05,29,SnNNO,1.0,,
164.95,61,SbNNO,1.0,,
165.0,34,BaNN,1.0,,
166.0,207,BaNN,1.0,,
166.04,41643,BaOO,1.0,,
166.98,56,SbNNO,1.0,,
167.04,114511,BaOO,1.0,,
167.97,68,BaOO,1.0,,
168.03,137146,BaOO,1.0,BaOO,1.0
169.02,194791,BaOO,1.0,BaOO,1.0
170.03,1244547,BaOO,1.0,BaOO,1.0
170.97,781,BaOO,1.0,BaOO,1.0
171.98,2488,BaOO,1.0,,
172.02,2508,BaOO,1.0,,
175.0,18901378,Lu,1.0,,
175.98,24969,LuH,1.0,,
176.05,504532,Lu,1.0,,
177.02,740,LuH,1.0,LuHH,1.0
181.97,51,BaNNO,1.0,,
187.04,4064,LuC,1.0,,
188.0,100,LuC,1.0,,
188.04,53,LuC,1.0,,
188.95,32040,LuN,1.0,,
190.04,995,LuN,1.0,LuN,1.0
191.02,2340674,LuO,1.0,,
192.02,67014,LuO,1.0,LuHO,1.0
193.04,4813,LuO,1.0,LuHO,1.0
194.05,125,LuO,1.0,,
202.95,121,LuNN,1.0,,
206.96,586261,LuOO,1.0,,
207.98,15664,LuOO,1.0,,
208.96,2345,LuOO,1.0,LuOO,1.0
209.95,31,LuOO,1.0,,
210.04,38,LuOO,1.0,,
218.99,33,LuNNO,1.0,,
