mc,counts,ion,charge,ion2,charge2
33.95,149865,LiSi,1.0,OO,1.0
34.05,8292878,Zn,2.0,OO,1.0
34.49,23478058,Ga,2.0,,
34.97,17306388,Ge,2.0,FO,1.0
35.48,15586906,Ga,2.0,,
36.02,13323560,Ge,2.0,LiSi,1.0
36.54,3761803,Ge,2.0,,
36.98,17668987,Ge,2.0,LiSi,1.0
37.45,3761817,Ge,2.0,,
38.0,1049,MgC,1.0,,
38.03,85691,LiOO,1.0,MgN,1.0
38.96,5288,MgN,1.0,MgN,1.0
38.99,567887,LiOO,1.0,,
40.02,1228680,MgO,1.0,CSi,1.0
40.97,151905,MgO,1.0,MgHO,1.0
41.01,4655,SiC,1.0,LiOO,1.0
41.97,463757,NSi,1.0,MgO,1.0
42.98,7485,SiN,1.0,SiN,1.0
43.01,9829,NSi,1.0,NSi,1.0
43.96,6685740,SiO,1.0,,
44.05,6046824,OSi,1.0,COO,1.0
44.98,647718,SiO,1.0,OSi,1.0
45.04,22670,SiHO,1.0,NSi,1.0
45.99,537301,SiO,1.0,OSi,1.0
46.97,618,OSi,1.0,,
47.03,2336881,FSi,1.0,FNN,1.0
47.95,120020,FSi,1.0,SiO,1.0
48.04,2472377,OOO,1.0,NOO,1.0
48.99,78493,FSi,1.0,,
49.98,14889,OOO,1.0,OOO,1.0
50.04,35,OHHOO,1.0,,
50.99,1022127,FOO,1.0,,
51.05,137,LiNNO,1.0,,
51.99,296,MgNN,1.0,SiCC,1.0
52.05,375723,MgSi,1.0,,
52.97,23243,MgSi,1.0,FOO,1.0
53.02,47620,MgSi,1.0,,
53.96,65481,MgSi,1.0,MgSi,1.0
53.99,2420,MgSi,1.0,,
54.04,26,MgNN,1.0,,
54.95,2700,MgSi,1.0,,
55.02,1596,MgSi,1.0,,
55.98,2514,MgSi,1.0,SiNN,1.0
56.02,2735210,SiSi,1.0,MgOO,1.0
56.96,129036,SiSi,1.0,,
56.99,154963,SiSi,1.0,MgOO,1.0
58.01,205964,SiSi,1.0,SiSi,1.0
58.04,413,MgOO,1.0,,
58.5,2772805,Sb,2.0,,
58.95,4344,SiSi,1.0,,
59.01,4457,SiSi,1.0,MgOO,1.0
59.96,1108618,SiOO,1.0,SiSi,1.0
60.01,540,ONNO,1.0,MgOO,1.0
60.05,66,MgOO,1.0,,
60.51,20634037,Sb,2.0,,
61.03,56356,SiOO,1.0,,
61.48,15376486,Sb,2.0,,
61.95,39385,SiOO,1.0,SiOO,1.0
62.02,2213,SiOO,1.0,,
62.99,111,SiOO,1.0,,
63.05,308,FNNO,1.0,SiOO,1.0
63.95,72,SiOO,1.0,,
64.0,68,SiOO,1.0,,
64.04,37502351,Zn,1.0,,
65.03,53181,ZnH,1.0,,
65.97,21529321,Zn,1.0,ZnHH,1.0
66.96,30507,ZnH,1.0,,
67.0,3163781,Zn,1.0,,
67.99,4492,ZnH,1.0,,
68.02,14507215,Zn,1.0,ZnHH,1.0
68.97,43498429,Ga,1.0,ZnH,1.0
70.01,528099,Zn,1.0,GaH,1.0
70.04,6327574,Ge,1.0,,
70.95,306,GaHH,1.0,,
71.04,28884800,Ga,1.0,GeH,1.0
71.96,275,SiNNO,1.0,GeHH,1.0
72.01,8457329,Ge,1.0,,
72.04,43215,GaH,1.0,,
73.0,2433575,Ge,1.0,GeH,1.0
73.03,199,GaHH,1.0,,
73.96,7407,GeH,1.0,,
73.99,11266191,Ge,1.0,GeHH,1.0
74.96,2442235,Ge,1.0,GeH,1.0
75.95,97,GeHH,1.0,,
76.03,29282,ZnC,1.0,GeH,1.0
76.98,246,ZnC,1.0,,
77.96,12554,ZnC,1.0,,
78.01,77194,ZnN,1.0,,
78.98,418,ZnN,1.0,ZnC,1.0
79.05,1861,ZnC,1.0,,
79.99,2299771,ZnO,1.0,ZnN,1.0
80.04,8465,ZnC,1.0,ZnC,1.0
80.96,34914,GaC,1.0,ZnHO,1.0
81.04,178,ZnN,1.0,,
81.99,1329736,ZnO,1.0,ZnN,1.0
82.05,5230,GeC,1.0,,
82.96,5260,ZnHO,1.0,,
83.05,318255,ZnO,1.0,GaN,1.0
83.96,893413,ZnO,1.0,GeN,1.0
84.04,11971,GeC,1.0,ZnO,1.0
85.0,2533428,GaO,1.0,GaN,1.0
85.04,444,ZnO,1.0,GeC,1.0
85.96,29721,GeN,1.0,ZnO,1.0
86.03,851359,GeO,1.0,ZnO,1.0
86.95,1630978,GaO,1.0,GeHO,1.0
87.01,15102,GeN,1.0,GaO,1.0
88.04,1116865,GeO,1.0,GeN,1.0
88.99,311959,GeO,1.0,GeHO,1.0
89.05,7966,GeN,1.0,,
89.98,1282,GeHO,1.0,,
90.02,2187,GeO,1.0,GeN,1.0
90.05,1422633,GeO,1.0,,
90.98,304019,GeO,1.0,,
91.01,602,GeO,1.0,,
91.05,5999,GeHO,1.0,,
91.99,2840,GeO,1.0,,
92.02,1312,GeHO,1.0,GeHHO,1.0
92.05,980644,ZnSi,1.0,ZnNN,1.0
92.95,611,GeO,1.0,,
93.0,59,GaCC,1.0,,
93.04,49965,ZnSi,1.0,,
93.96,562688,ZnSi,1.0,,
93.99,33256,ZnSi,1.0,ZnNN,1.0
95.0,111434,ZnSi,1.0,ZnSi,1.0
95.45,35978357,Ir,2.0,,
95.97,4224,ZnSi,1.0,,
96.04,808900,ZnOO,1.0,ZnSi,1.0
96.49,60478350,Ir,2.0,,
96.97,1439706,GaSi,1.0,ZnSi,1.0
97.0,2784,ZnSi,1.0,,
97.04,730,GaNN,1.0,,
98.0,334771,ZnOO,1.0,GaSi,1.0
98.03,358897,GeSi,1.0,,
98.99,978758,GaSi,1.0,ZnOO,1.0
99.04,66062,GaSi,1.0,GeSi,1.0
99.98,480631,GeSi,1.0,ZnOO,1.0
100.01,219630,ZnOO,1.0,GaSi,1.0
101.05,653654,GaOO,1.0,GeSi,1.0
102.01,767510,GeSi,1.0,GeOO,1.0
102.04,5340,ZnOO,1.0,GeNN,1.0
103.04,481472,GaOO,1.0,GeSi,1.0
103.95,140029,GeOO,1.0,,
103.99,7205,GeSi,1.0,GeOO,1.0
104.04,21664,GeSi,1.0,GeOO,1.0
104.97,45054,GeOO,1.0,GeSi,1.0
105.02,611,GaOO,1.0,,
105.95,186807,GeOO,1.0,GeOO,1.0
106.02,297,GeOO,1.0,,
107.02,40023,GeOO,1.0,GeOO,1.0
108.0,373,GeOO,1.0,,
108.05,456,GeOO,1.0,ZnNNO,1.0
108.96,81,GeOO,1.0,,
109.0,81,GeOO,1.0,,
110.03,66,ZnNNO,1.0,,
111.96,46,ZnNNO,1.0,,
112.98,87,GaNNO,1.0,,
114.01,42,GeNNO,1.0,,
115.02,84,GaNNO,1.0,,
116.02,41,GeNNO,1.0,,
116.98,4951450,Sb,1.0,,
118.03,9622,SbH,1.0,GeNNO,1.0
118.96,43,SbHH,1.0,,
120.95,36846464,Sb,1.0,,
122.05,71123,SbH,1.0,,
122.95,205,SbHH,1.0,,
123.03,27458015,Sb,1.0,,
124.04,52979,SbH,1.0,,
125.05,169,SbHH,1.0,,
129.05,2181,SbC,1.0,,
130.0,44,SbC,1.0,,
131.05,11368,SbN,1.0,,
132.0,48,SbN,1.0,,
133.03,314039,SbO,1.0,SbC,1.0
134.05,1358,SbHO,1.0,SbC,1.0
135.04,97220,SbN,1.0,SbC,1.0
135.95,337,SbN,1.0,,
136.04,138,SbC,1.0,,
136.96,63000,SbN,1.0,,
136.99,2216025,SbO,1.0,,
137.96,38598,La,1.0,,
138.02,8991,SbHO,1.0,SbN,1.0
138.96,1655936,SbO,1.0,SbO,1.0
139.04,38544086,La,1.0,,
139.97,80860,LaH,1.0,SbHO,1.0
140.95,3619,SbO,1.0,LaHH,1.0
144.02,3737712,Sm,1.0,,
144.95,176229,SbSi,1.0,SbNN,1.0
145.0,7068,SmH,1.0,,
145.97,9001,SbSi,1.0,SmHH,1.0
147.01,18085651,Sm,1.0,,
147.04,5929,SbSi,1.0,,
147.96,13658709,Sm,1.0,SmH,1.0
148.98,16664682,Sm,1.0,SmH,1.0
149.05,1369044,SbSi,1.0,SbOO,1.0
149.97,8989158,Sm,1.0,SbSi,1.0
150.04,31456,SmH,1.0,,
151.02,19479658,Eu,1.0,SbSi,1.0
151.05,16876,SmH,1.0,,
151.98,73265,SbSi,1.0,EuH,1.0
152.04,30986762,Sm,1.0,SmHH,1.0
152.98,58605,SmH,1.0,,
153.01,20677437,Eu,1.0,SbOO,1.0
153.95,300,LaN,1.0,,
153.98,231,SmHH,1.0,,
154.01,28727,EuH,1.0,LaO,1.0
154.04,27369586,Sm,1.0,,
154.95,866,SbOO,1.0,,
155.01,3652356,LaO,1.0,SbOO,1.0
155.05,52737,SmH,1.0,SbOO,1.0
155.96,9051,LaHO,1.0,SmHH,1.0
156.03,2362,SmC,1.0,,
157.01,8073,LaO,1.0,SbOO,1.0
157.95,10991,SmN,1.0,,
158.98,29,SmN,1.0,,
159.02,11481,SmC,1.0,,
160.0,282746,SmO,1.0,SmC,1.0
160.98,65223,SmN,1.0,SmC,1.0
161.95,40290,SmN,1.0,SmN,1.0
162.01,6338,SmC,1.0,SmO,1.0
162.96,32,LaCC,1.0,,
163.02,1381970,SmO,1.0,SmN,1.0
163.96,33075,SmN,1.0,SmHO,1.0
164.04,1018333,SmO,1.0,SmC,1.0
164.97,1224811,SmO,1.0,SmHO,1.0
165.01,46155,EuN,1.0,SmO,1.0
165.04,7876,EuC,1.0,SmHHO,1.0
165.97,118090,SmN,1.0,SmC,1.0
166.03,653975,SmO,1.0,,
166.97,2623995,LaSi,1.0,EuO,1.0
167.98,2344093,SmO,1.0,LaSi,1.0
168.04,80659,SmN,1.0,EuN,1.0
169.03,1457928,EuO,1.0,LaSi,1.0
169.96,561,LaOO,1.0,,
170.03,2017132,SmO,1.0,EuHO,1.0
170.95,2800,EuO,1.0,,
171.01,9966,SmHO,1.0,SmHO,1.0
171.04,571822,LaOO,1.0,,
171.98,4098,SmO,1.0,SmNN,1.0
172.04,130241,SmSi,1.0,SmHHO,1.0
172.98,1148,LaOO,1.0,,
173.03,7793,SmSi,1.0,LaOO,1.0
174.01,4378,SmSi,1.0,,
175.04,630542,SmSi,1.0,SmNN,1.0
175.97,535496,SmSi,1.0,SmOO,1.0
176.02,32388,SmSi,1.0,SmNN,1.0
176.95,21191,SmSi,1.0,,
177.02,604292,SmSi,1.0,SmSi,1.0
177.95,147,SmNN,1.0,,
178.0,327000,SmSi,1.0,SmSi,1.0
178.03,29687,SmSi,1.0,SmOO,1.0
178.97,313569,SmOO,1.0,SmSi,1.0
179.01,484459,EuSi,1.0,SmSi,1.0
179.95,221383,SmOO,1.0,,
180.03,1114705,SmSi,1.0,EuSi,1.0
180.95,270939,SmOO,1.0,SmOO,1.0
181.01,583332,EuSi,1.0,SmSi,1.0
181.95,473,SmNN,1.0,,
182.0,1017017,SmSi,1.0,SmSi,1.0
182.05,144990,SmOO,1.0,,
182.97,307476,EuOO,1.0,SmSi,1.0
183.02,554,SmOO,1.0,,
183.97,535855,SmOO,1.0,SmSi,1.0
184.03,286,SmOO,1.0,,
184.97,263701,EuOO,1.0,EuOO,1.0
185.02,470,EuOO,1.0,,
185.98,1017,SmOO,1.0,,
186.03,445698,SmOO,1.0,SmOO,1.0
187.01,1043,EuOO,1.0,EuOO,1.0
187.97,885,SmOO,1.0,,
188.04,898,SmOO,1.0,,
190.95,33,SmNNO,1.0,,
191.98,55274,IrH,1.0,,
192.04,19,SmNNO,1.0,,
192.96,168,IrHH,1.0,,
193.03,33,SmNNO,1.0,,
193.95,92913,IrH,1.0,,
194.95,285,IrHH,1.0,,
195.0,62,EuNNO,1.0,,
195.98,63,SmNNO,1.0,,
196.97,44,EuNNO,1.0,,
198.0,60,SmNNO,1.0,,
203.0,15837,IrC,1.0,,
203.97,175,IrC,1.0,,
204.99,26664,IrC,1.0,,
205.02,74044,IrN,1.0,,
206.02,568,IrC,1.0,IrN,1.0
206.98,2907601,IrO,1.0,,
207.01,124501,IrN,1.0,,
207.96,9053,IrHO,1.0,,
208.04,500,IrN,1.0,,
208.99,24178903,Bi,1.0,IrO,1.0
209.05,5847,IrO,1.0,IrHHO,1.0
210.0,39543,BiH,1.0,IrHO,1.0
210.99,184,BiHH,1.0,IrHHO,1.0
211.04,9786,IrO,1.0,,
212.05,22,IrHO,1.0,,
215.04,29,IrCC,1.0,,
216.95,53,IrCC,1.0,,
218.95,1253733,IrSi,1.0,,
219.01,547,IrNN,1.0,,
220.02,63930,IrSi,1.0,,
220.97,9743,BiC,1.0,,
221.02,2150600,IrSi,1.0,IrSi,1.0
222.01,107561,IrSi,1.0,BiC,1.0
222.96,113975,IrSi,1.0,BiN,1.0
223.03,508328,IrOO,1.0,,
223.98,166,BiN,1.0,,
224.95,855521,IrOO,1.0,IrOO,1.0
224.99,1813850,BiO,1.0,IrOO,1.0
226.04,6558,BiHO,1.0,,
227.03,7075,BiO,1.0,IrOO,1.0
235.05,121,IrNNO,1.0,,
236.96,296,BiNN,1.0,,
236.99,518195,BiSi,1.0,,
237.04,193,IrNNO,1.0,,
237.98,26422,BiSi,1.0,,
238.99,17418,BiSi,1.0,,
240.99,279372,BiOO,1.0,,
243.03,1140,BiOO,1.0,BiOO,1.0
252.97,37,BiNNO,1.0,,
