mc,counts,ion,charge,ion2,charge2
84.95,163,FeNN,1.0,,
85.01,156,FeNN,1.0,,
85.04,969,FeNN,1.0,,
85.97,140,FeNN,1.0,,
86.05,68117,FeOO,1.0,,
87.05,400370,MnOO,1.0,,
87.97,133,FeOO,1.0,,
88.0,1079518,FeOO,1.0,MnOOH,1.0
89.0,805,MnOO,1.0,,
89.04,26648,FeOO,1.0,MnOO,1.0
89.98,2155,FeOO,1.0,,
90.02,5712,FeOO,1.0,FeOO,1.0
91.0,67,FeOO,1.0,,
91.04,60,FeOO,1.0,,
98.0,413,FeNNO,1.0,,
98.5,78495133,Au,2.0,,
98.97,1842,MnNNO,1.0,,
99.99,6312,FeNNO,1.0,,
100.96,134,FeNNO,1.0,,
101.03,43,FeNNO,1.0,FeNNO,1.0
101.99,35,FeNNO,1.0,,
102.97,51039,MnOOO,1.0,,
103.05,13320376,Rh,1.0,,
103.97,74259,RhH,1.0,MnOOOH,1.0
104.95,116,MnOOO,1.0,,
105.03,561,RhHH,1.0,MnOOO,1.0
114.95,30413,RhC,1.0,,
116.05,344,RhC,1.0,,
117.01,306496,RhN,1.0,,
118.01,1241,RhN,1.0,,
118.96,8973,MnOOOO,1.0,,
119.05,1671739,RhO,1.0,,
119.98,10371,RhHO,1.0,,
120.04,45,MnOOOOH,1.0,,
120.97,3354,RhO,1.0,,
121.02,58,RhHHO,1.0,,
122.05,18,RhHO,1.0,,
127.01,120,RhCC,1.0,,
130.99,11791,RhNN,1.0,BaH,1.0
131.96,35,RhNN,1.0,,
132.05,45,RhNN,1.0,,
132.98,47572817,Cs,1.0,,
133.02,47,BaH,1.0,,
133.95,154038,CsH,1.0,,
135.01,183069,RhOO,1.0,BaH,1.0
136.0,3787,BaH,1.0,,
136.96,380,RhOO,1.0,,
137.02,4927,BaH,1.0,RhOO,1.0
137.96,6425,BaH,1.0,,
138.0,24,BaHH,1.0,,
138.95,51,BaHH,1.0,,
139.05,41144,BaH,1.0,,
140.02,248,BaHH,1.0,,
142.0,45,BaC,1.0,,
142.04,5860103,Nd,1.0,,
142.98,2638130,Nd,1.0,,
143.05,16330,NdH,1.0,,
143.95,6997619,Nd,1.0,Sm,1.0
144.05,121,NdHH,1.0,,
144.96,1880240,Nd,1.0,CsC,1.0
145.05,14382,NdH,1.0,NdHH,1.0
145.99,3727672,Nd,1.0,NdH,1.0
146.95,10356,NdH,1.0,,
147.01,9504976,Sm,1.0,CsN,1.0
147.05,1278,RhNNO,1.0,,
147.97,8004667,Sm,1.0,Nd,1.0
148.95,18834,BaN,1.0,,
148.98,191,SmHH,1.0,BaC,1.0
149.05,11570069,Sm,1.0,CsO,1.0
149.96,4423137,Sm,1.0,BaN,1.0
150.0,1295281,Nd,1.0,BaO,1.0
150.98,137356,BaO,1.0,BaN,1.0
151.02,230,BaC,1.0,,
151.95,15282836,Sm,1.0,BaO,1.0
152.01,308070,BaN,1.0,BaO,1.0
152.05,128,BaN,1.0,,
152.96,145888,BaO,1.0,,
153.0,648,BaHO,1.0,BaO,1.0
153.04,31512,SmH,1.0,BaN,1.0
154.0,14443598,Sm,1.0,BaO,1.0
154.96,31419,SmH,1.0,NdC,1.0
155.02,4877,BaHO,1.0,BaO,1.0
155.97,8695,NdC,1.0,SmHH,1.0
156.0,97241,NdN,1.0,SmC,1.0
156.95,41453,NdN,1.0,,
156.98,467,NdN,1.0,NdC,1.0
157.03,3227,NdC,1.0,CsCC,1.0
157.98,531781,NdO,1.0,NdN,1.0
158.97,217473,NdO,1.0,NdN,1.0
159.01,18082,SmC,1.0,NdHO,1.0
159.96,370833,NdO,1.0,NdHO,1.0
160.02,191600,SmO,1.0,NdN,1.0
160.96,14803,SmC,1.0,NdN,1.0
161.0,266330,NdO,1.0,SmN,1.0
162.0,384957,NdO,1.0,SmN,1.0
162.05,2748,NdC,1.0,SmN,1.0
163.03,686717,SmO,1.0,SmN,1.0
163.96,633607,SmO,1.0,NdO,1.0
164.96,1200,BaNN,1.0,NdN,1.0
165.0,1858,SmO,1.0,NdHO,1.0
165.05,855878,SmO,1.0,CsOO,1.0
165.98,94234,NdO,1.0,BaNN,1.0
166.02,518951,SmO,1.0,SmN,1.0
166.96,19356,BaOO,1.0,SmHO,1.0
167.96,16746,BaOO,1.0,SmO,1.0
168.02,1164756,SmO,1.0,SmN,1.0
169.01,30523,BaOO,1.0,SmHO,1.0
169.97,95,BaOO,1.0,BaOO,1.0
170.03,1022190,SmO,1.0,BaOO,1.0
170.97,1027,NdNN,1.0,BaOO,1.0
171.01,42,SmCC,1.0,,
171.05,6097,SmHO,1.0,BaOO,1.0
172.04,5011,NdNN,1.0,SmO,1.0
172.95,65,SmCC,1.0,,
173.01,639,NdNN,1.0,,
173.97,43598,NdOO,1.0,NdNN,1.0
175.01,18997,NdOO,1.0,,
175.04,3626,SmNN,1.0,,
176.01,57512,NdOO,1.0,SmOO,1.0
176.96,12955,NdOO,1.0,NdOO,1.0
177.01,5760,SmNN,1.0,CsNNO,1.0
177.95,169,NdOO,1.0,SmCC,1.0
178.0,81,NdOO,1.0,SmOO,1.0
178.04,29037,NdOO,1.0,SmNN,1.0
178.95,82588,SmOO,1.0,,
178.98,39,NdOO,1.0,,
179.04,127,BaNNO,1.0,NdOO,1.0
179.97,77532,SmOO,1.0,NdOO,1.0
180.05,96,BaNNO,1.0,,
180.95,76370,SmOO,1.0,SmOO,1.0
181.03,182,SmOO,1.0,,
181.99,56250,SmOO,1.0,NdOO,1.0
182.96,206,SmOO,1.0,SmNN,1.0
183.02,144,SmOO,1.0,,
184.02,141672,SmOO,1.0,SmOO,1.0
185.98,125650,SmOO,1.0,NdNNO,1.0
186.04,283,SmOO,1.0,,
187.01,182,NdNNO,1.0,,
187.96,356,SmOO,1.0,SmNNO,1.0
188.02,577,NdNNO,1.0,SmOO,1.0
189.02,115,NdNNO,1.0,,
190.0,267,NdNNO,1.0,,
190.95,558,SmNNO,1.0,,
191.98,503,SmNNO,1.0,NdNNO,1.0
192.97,519,SmNNO,1.0,,
194.01,370,SmNNO,1.0,NdNNO,1.0
196.01,955,SmNNO,1.0,,
196.98,118932033,Au,1.0,,
198.05,308926,AuH,1.0,SmNNO,1.0
198.96,1630,AuHH,1.0,,
199.02,1837,AuHH,1.0,,
204.04,832518,Pb,1.0,,
204.96,1843,PbH,1.0,,
205.95,14331320,Pb,1.0,,
206.97,13141977,Pb,1.0,,
207.03,31559,PbH,1.0,,
208.03,31189409,Pb,1.0,PbH,1.0
208.99,68594,PbH,1.0,,
209.03,185667,AuC,1.0,PbHH,1.0
209.98,657,PbHH,1.0,,
210.02,2067,AuC,1.0,,
210.99,1196074,AuN,1.0,,
211.04,1382954,AuN,1.0,,
211.96,4804,AuN,1.0,,
212.03,5556,AuN,1.0,,
213.02,6994063,AuO,1.0,,
214.05,38658,AuHO,1.0,,
214.98,14015,AuO,1.0,,
215.01,349,AuHHO,1.0,,
215.99,1079,PbC,1.0,AuHO,1.0
218.0,28712,PbC,1.0,PbN,1.0
218.96,50,PbN,1.0,,
219.01,187,PbC,1.0,,
219.05,15751,PbC,1.0,,
219.97,184,PbC,1.0,,
220.0,235549,PbN,1.0,PbC,1.0
220.05,35831,PbO,1.0,,
221.01,184056,PbN,1.0,PbN,1.0
222.02,1048334,PbO,1.0,PbN,1.0
223.01,1741,PbN,1.0,,
223.05,570804,PbO,1.0,PbHO,1.0
223.98,1224,PbO,1.0,,
224.03,1345739,PbO,1.0,PbHO,1.0
224.97,113880,AuNN,1.0,AuNN,1.0
225.04,11613,PbHO,1.0,PbHHO,1.0
225.98,3216,PbO,1.0,AuNN,1.0
226.02,463,AuNN,1.0,AuNN,1.0
227.04,27,PbHO,1.0,,
229.0,1052108,AuOO,1.0,,
230.0,70,PbCC,1.0,,
230.98,126,PbCC,1.0,AuHHOO,1.0
231.03,4239,AuOO,1.0,AuOO,1.0
231.96,179,PbCC,1.0,,
232.0,269,PbNN,1.0,,
233.98,4535,PbNN,1.0,,
235.04,4140,PbNN,1.0,,
235.99,9838,PbNN,1.0,,
236.03,6185,PbOO,1.0,,
236.99,43,PbNN,1.0,,
237.03,42,PbNN,1.0,,
238.0,106152,PbOO,1.0,,
239.0,97334,PbOO,1.0,,
239.96,230771,PbOO,1.0,,
240.04,432,PbOO,1.0,PbOO,1.0
240.96,8084,AuNNO,1.0,,
241.0,190,PbOO,1.0,,
241.05,188,PbOO,1.0,,
241.95,482,PbOO,1.0,,
241.98,10,AuNNO,1.0,,
242.01,471,PbOO,1.0,,
242.04,35,AuNNO,1.0,,
247.98,54,PbNNO,1.0,,
250.04,867,PbNNO,1.0,,
251.05,771,PbNNO,1.0,,
252.04,1846,PbNNO,1.0,,
