mc,counts,ion,charge,ion2,charge2
47.03,187,NOO,1.0,,
47.95,139,NOO,1.0,MgCC,1.0
48.0,1562590,OOO,1.0,,
48.05,97,NOO,1.0,,
49.99,9472,OOO,1.0,OOO,1.0
51.0,40107,KC,1.0,,
51.04,392016,Pd,2.0,,
51.99,454,KC,1.0,,
52.03,4351763,Pd,2.0,MgNN,1.0
52.47,8741615,Pd,2.0,,
52.98,10888318,Pd,2.0,KN,1.0
53.02,70,MgNN,1.0,,
53.95,71,MgNN,1.0,,
54.05,10388764,Pd,2.0,KN,1.0
54.97,13699170,KO,1.0,Pd,2.0
55.02,13212,KN,1.0,,
55.96,1426595,MgOO,1.0,KHO,1.0
56.97,173561,MgOO,1.0,,
57.03,673780,KO,1.0,KO,1.0
57.96,4166,KHO,1.0,MgHHOO,1.0
58.0,195403,MgOO,1.0,MgOO,1.0
58.05,2841,MgOO,1.0,KHO,1.0
58.98,1726,KO,1.0,MgOO,1.0
59.04,346,MgOO,1.0,,
60.01,882,MgOO,1.0,MgOO,1.0
62.95,11117442,Cu,1.0,KCC,1.0
64.0,66955969,Zn,1.0,CuH,1.0
64.98,5163559,Cu,1.0,ZnH,1.0
66.01,1157,ZnHH,1.0,,
66.04,38433662,Zn,1.0,CuH,1.0
66.97,5769966,Zn,1.0,ZnH,1.0
67.95,100,MgNNO,1.0,,
67.99,25888533,Zn,1.0,,
68.03,18826,ZnH,1.0,ZnHH,1.0
68.96,83229,ZnH,1.0,,
69.01,130,ZnHH,1.0,KNN,1.0
70.01,826651,Zn,1.0,ZnHH,1.0
71.01,1027069,KOO,1.0,,
71.04,2663,ZnH,1.0,,
72.97,73908,KOO,1.0,KHHOO,1.0
73.04,4145,KOO,1.0,KOO,1.0
74.95,141,KOO,1.0,,
74.99,6124,CuC,1.0,KOO,1.0
75.04,89508199,As,1.0,,
76.01,385647,AsH,1.0,ZnC,1.0
76.96,2667,CuC,1.0,,
76.99,16341,CuN,1.0,,
77.02,385,ZnC,1.0,,
77.05,2068,AsHH,1.0,,
77.97,126257,ZnN,1.0,ZnC,1.0
78.98,940369,CuO,1.0,ZnN,1.0
79.05,10078,CuN,1.0,ZnC,1.0
79.99,61519,ZnN,1.0,CuN,1.0
80.04,4881845,ZnO,1.0,ZnC,1.0
80.95,420129,CuO,1.0,CuO,1.0
81.01,35421,ZnHO,1.0,ZnN,1.0
82.04,2846394,ZnO,1.0,ZnN,1.0
82.95,869,CuO,1.0,ZnHO,1.0
83.02,410500,ZnO,1.0,KNNO,1.0
83.05,15097,ZnHO,1.0,ZnN,1.0
83.97,3636,ZnHO,1.0,ZnN,1.0
84.0,5587,ZnO,1.0,,
84.03,1881974,ZnO,1.0,,
84.97,10880,ZnHO,1.0,ZnO,1.0
85.95,60159,ZnO,1.0,ZnHHO,1.0
85.98,3762,ZnO,1.0,,
86.99,363,ZnHO,1.0,ZnHO,1.0
87.03,66914,AsC,1.0,,
87.95,27,ZnCC,1.0,,
87.98,123,ZnO,1.0,,
88.05,752,AsC,1.0,,
88.98,175380,AsN,1.0,,
89.99,690,AsN,1.0,,
90.95,27,CuNN,1.0,,
91.0,8613629,AsO,1.0,,
91.95,323,ZnNN,1.0,,
91.99,56510,AsHO,1.0,,
93.0,466,AsHHO,1.0,,
93.04,17268,AsO,1.0,CuNN,1.0
93.98,176,ZnNN,1.0,,
94.03,116,AsHO,1.0,,
95.05,101676,CuOO,1.0,ZnNN,1.0
95.95,688707,ZnOO,1.0,ZnNN,1.0
96.97,45459,CuOO,1.0,CuOO,1.0
97.03,210,CuOO,1.0,,
97.96,396653,ZnOO,1.0,ZnOO,1.0
98.03,1407,ZnOO,1.0,ZnHHOO,1.0
98.99,58143,ZnOO,1.0,AsCC,1.0
99.03,178,CuOO,1.0,CuOO,1.0
99.99,267974,ZnOO,1.0,ZnOO,1.0
101.04,222,ZnOO,1.0,ZnOO,1.0
101.95,643180,Pd,1.0,ZnOO,1.0
101.99,8480,ZnOO,1.0,,
102.04,524,ZnOO,1.0,,
102.98,2626,PdH,1.0,AsNN,1.0
104.03,7133124,Pd,1.0,,
104.99,21503,PdH,1.0,,
105.03,14330488,Pd,1.0,,
106.01,17586975,Pd,1.0,PdH,1.0
106.96,1942073,AsOO,1.0,PdH,1.0
107.01,269,PdHH,1.0,,
107.99,302,PdHH,1.0,,
108.02,17029543,Pd,1.0,ZnNNO,1.0
108.95,51385,PdH,1.0,,
109.0,3849,AsOO,1.0,AsHHOO,1.0
109.03,3792,AsOO,1.0,,
109.96,7519015,Pd,1.0,PdHH,1.0
110.05,37,ZnNNO,1.0,,
111.04,22682,PdH,1.0,,
112.03,143,PdHH,1.0,,
114.03,309,PdC,1.0,,
115.95,4148,PdC,1.0,PdN,1.0
117.05,6829,PdC,1.0,PdC,1.0
117.95,72,PdC,1.0,,
118.02,69091,PdO,1.0,PdN,1.0
118.97,17686,PdN,1.0,PdHO,1.0
119.02,78,AsNNO,1.0,,
119.98,142,PdO,1.0,PdN,1.0
120.01,608114,PdO,1.0,PdN,1.0
120.98,1162884,PdO,1.0,,
121.01,2712,PdHO,1.0,PdC,1.0
121.95,1444199,PdO,1.0,PdN,1.0
122.0,3341660,Te,1.0,PdHHO,1.0
122.03,9809,PdHO,1.0,PdC,1.0
122.95,1156725,Te,1.0,,
122.98,35,PdC,1.0,,
123.02,16228,TeH,1.0,PdHO,1.0
123.05,100,PdN,1.0,PdHHO,1.0
123.96,52,PdHHO,1.0,,
123.99,6174768,Te,1.0,PdO,1.0
124.05,1391013,PdO,1.0,PdN,1.0
124.98,6064,PdHO,1.0,TeHH,1.0
125.02,14204,TeH,1.0,PdN,1.0
125.05,9125248,Te,1.0,,
125.96,41,PdHHO,1.0,,
125.99,25053611,Te,1.0,PdO,1.0
127.0,2825,PdHO,1.0,TeHH,1.0
127.05,56095,TeH,1.0,,
127.95,496,TeHH,1.0,PdHHO,1.0
128.02,1215,PdO,1.0,,
128.05,40742297,Te,1.0,,
129.0,93567,TeH,1.0,,
129.99,43442084,Te,1.0,TeHH,1.0
131.05,99749,TeH,1.0,,
132.05,875,TeHH,1.0,PdNN,1.0
132.97,56,PdNN,1.0,,
134.0,6606,PdOO,1.0,,
134.03,1200,TeC,1.0,PdNN,1.0
135.03,396,TeC,1.0,,
135.98,78818,PdOO,1.0,TeN,1.0
136.02,2067,TeC,1.0,,
136.97,152376,PdOO,1.0,TeC,1.0
137.04,22,TeC,1.0,,
138.0,413591,TeO,1.0,PdOO,1.0
139.0,90502,TeO,1.0,TeN,1.0
139.05,594,PdOO,1.0,PdOO,1.0
140.0,611915,TeO,1.0,PdOO,1.0
140.05,14042,TeC,1.0,PdOO,1.0
140.95,146,TeC,1.0,,
140.99,589372,TeO,1.0,TeHO,1.0
141.98,14027959,Nd,1.0,TeO,1.0
142.04,142912,PdOO,1.0,TeN,1.0
142.95,32630,NdH,1.0,,
143.0,11571,TeHO,1.0,TeN,1.0
143.05,5601189,Nd,1.0,TeO,1.0
143.99,13629860,Nd,1.0,TeO,1.0
144.97,356,TeN,1.0,NdHH,1.0
145.0,3809843,Nd,1.0,TeHO,1.0
145.03,47199,NdH,1.0,TeHO,1.0
145.95,7905240,Nd,1.0,NdH,1.0
145.99,125,TeHHO,1.0,,
146.03,2795989,TeO,1.0,TeO,1.0
146.95,27,TeHO,1.0,,
146.99,67,NdHH,1.0,,
147.03,40466,NdH,1.0,TeHO,1.0
147.95,5582,TeO,1.0,,
148.0,2662290,Nd,1.0,,
148.03,245,TeHHO,1.0,NdHH,1.0
149.01,7037,NdH,1.0,TeHO,1.0
149.95,42,NdHH,1.0,,
150.01,2570486,Nd,1.0,,
150.97,6747,NdH,1.0,,
152.02,46,NdHH,1.0,,
152.99,25,TeNN,1.0,,
153.95,47759,TeOO,1.0,,
153.99,5912,NdC,1.0,,
154.05,70,TeNN,1.0,,
155.0,19275,TeOO,1.0,NdC,1.0
155.98,105841,TeOO,1.0,NdN,1.0
156.05,85,TeOO,1.0,,
156.97,7437,NdN,1.0,NdC,1.0
157.05,130405,TeOO,1.0,,
157.99,1184082,NdO,1.0,TeOO,1.0
158.95,335,TeOO,1.0,NdN,1.0
159.02,378870,NdO,1.0,NdHO,1.0
160.03,1317108,NdO,1.0,TeOO,1.0
160.95,4965,NdHO,1.0,,
160.98,742,NdO,1.0,,
161.03,251240,NdO,1.0,NdN,1.0
161.95,3772,NdN,1.0,TeOO,1.0
162.03,1146922,TeOO,1.0,NdO,1.0
163.05,4099,NdHO,1.0,NdO,1.0
163.95,176795,NdO,1.0,TeOO,1.0
164.03,4818,NdN,1.0,TeOO,1.0
164.99,1226,NdHO,1.0,,
165.95,348,NdO,1.0,,
166.03,169476,NdO,1.0,,
166.99,1169,NdHO,1.0,,
167.96,338,NdO,1.0,,
169.96,49,NdNN,1.0,,
171.97,32,TeNNO,1.0,,
172.0,50,NdNN,1.0,,
173.98,135150,NdOO,1.0,TeNNO,1.0
174.03,2,NdNN,1.0,,
174.95,60807,NdOO,1.0,,
175.99,546,NdOO,1.0,NdOO,1.0
176.05,118648,NdOO,1.0,,
176.96,41500,NdOO,1.0,NdOO,1.0
177.04,113,NdOO,1.0,,
177.97,476,NdOO,1.0,NdOO,1.0
178.04,85740,NdOO,1.0,,
179.02,182,NdOO,1.0,NdOO,1.0
179.95,28897,NdOO,1.0,,
179.99,180,NdOO,1.0,,
180.03,153,NdOO,1.0,,
181.96,49,NdOO,1.0,,
181.99,27917,NdOO,1.0,,
182.03,72,NdOO,1.0,,
183.97,49,NdOO,1.0,,
184.05,53,NdOO,1.0,,
