mc,counts,ion,charge,ion2,charge2
46.95,12078366,Mo,2.0,FSi,1.0
47.04,63,NaCC,1.0,,
47.52,15187128,Mo,2.0,,
47.97,163443,FSi,1.0,OOO,1.0
48.02,15951303,Mo,2.0,SiO,1.0
48.55,9169585,Mo,2.0,,
48.95,107378,FSi,1.0,MgCC,1.0
49.02,23019502,Mo,2.0,,
49.95,9169579,Mo,2.0,,
49.99,52,MgCC,1.0,,
50.99,841297,NaSi,1.0,AlCC,1.0
51.03,3655,FOO,1.0,NaNN,1.0
51.96,322,SiCC,1.0,,
52.03,2278792,MgSi,1.0,NaSi,1.0
53.05,425612,MgSi,1.0,MgSi,1.0
53.95,152,MgNN,1.0,,
54.01,389568,MgSi,1.0,MgSi,1.0
54.05,14438,MgSi,1.0,,
55.01,970744,AlSi,1.0,MgSi,1.0
55.98,51419,AlSi,1.0,MgOO,1.0
56.03,3889740,SiSi,1.0,MgSi,1.0
56.95,229902,SiSi,1.0,AlSi,1.0
57.02,216690,SiSi,1.0,ScC,1.0
57.98,10056,SiSi,1.0,,
58.04,18201888,Ni,1.0,SiSi,1.0
58.97,13295,SiSi,1.0,SiSi,1.0
59.01,122407,NiH,1.0,ScN,1.0
59.98,6860729,Ni,1.0,SiSi,1.0
60.03,51097,W,3.0,SiOO,1.0
60.35333206176758,28654960,Ta,3.0,,
60.70666793823242,12560423,W,3.0,,
60.96,6952931,W,3.0,ScO,1.0
61.05,289109,Ni,1.0,SiOO,1.0
61.383332061767575,14661786,W,3.0,,
61.97,12218667,W,3.0,Ni,1.0
62.95,170,ScO,1.0,,
63.05,4456,NiH,1.0,,
63.96,236409,Ni,1.0,,
64.02,24,NiHH,1.0,,
65.0,1118,NiH,1.0,,
68.99,75,ScCC,1.0,,
69.03,14351379,Ga,1.0,,
69.96,52353,NiC,1.0,,
70.03,46454,GaH,1.0,AlAlO,1.0
70.99,9528375,Ga,1.0,NiC,1.0
71.02,226,GaHH,1.0,,
71.95,29108,GaH,1.0,,
72.0,91203,NiN,1.0,,
72.04,20000,NiC,1.0,,
72.97,1185,NiC,1.0,NiC,1.0
73.04,635824,ScSi,1.0,NiN,1.0
73.97,139205,NiO,1.0,NiC,1.0
74.01,67224,NiN,1.0,ScSi,1.0
74.96,22824,ScSi,1.0,NiN,1.0
75.0,136,NiN,1.0,,
75.04,776,NiHO,1.0,NiC,1.0
75.97,4807,NiN,1.0,,
76.0,52140,NiO,1.0,,
76.05,955,NiC,1.0,NiO,1.0
76.96,2184,NiO,1.0,,
77.02,1129,ScOO,1.0,NiHO,1.0
77.96,7282,NiO,1.0,NiO,1.0
78.0,1195,NiN,1.0,,
79.03,36,NiHO,1.0,,
80.01,1798,NiO,1.0,,
81.04,20725,GaC,1.0,,
81.97,217,GaC,1.0,,
82.02,98,NiCC,1.0,,
82.96,25922,GaN,1.0,,
83.03,13758,GaC,1.0,,
83.98,257,GaC,1.0,GaN,1.0
84.05,42,NiCC,1.0,,
85.02,82812,GaO,1.0,GaN,1.0
85.95,1436732,NiSi,1.0,GaHO,1.0
86.01,482,NiNN,1.0,GaN,1.0
86.97,73203,NiSi,1.0,,
87.02,43689,GaO,1.0,GaO,1.0
87.97,549149,NiSi,1.0,GaHO,1.0
88.01,48290,NiSi,1.0,,
88.04,191,NiNN,1.0,,
88.99,28046,NiSi,1.0,GaO,1.0
89.04,23143,NiSi,1.0,,
90.0,113942,NiSi,1.0,NiSi,1.0
90.46,47758295,Ta,2.0,,
90.95,4149578,W,2.0,NiSi,1.0
91.45,2253701,W,2.0,,
91.96,13179463,Mo,1.0,W,2.0
92.03,21986,NiSi,1.0,NiSi,1.0
92.95,45101,MoH,1.0,GaCC,1.0
93.04,89685340,Nb,1.0,W,2.0
94.0,410878,NbH,1.0,NiSi,1.0
94.05,5241004,Mo,1.0,,
94.97,8962291,Mo,1.0,NbHH,1.0
95.0,28369,MoH,1.0,GaCC,1.0
95.97,48546,MoH,1.0,MoHH,1.0
96.03,9411238,Mo,1.0,,
96.97,5848856,Mo,1.0,GaSi,1.0
97.03,51038,MoH,1.0,GaNN,1.0
98.0,13581504,Mo,1.0,,
98.03,51887,MoH,1.0,GaSi,1.0
98.96,291236,GaSi,1.0,GaNN,1.0
99.03,88257,MoH,1.0,GaSi,1.0
99.95,5424924,Mo,1.0,GaSi,1.0
100.02,433,MoHH,1.0,,
100.95,29238,MoH,1.0,,
101.01,10250,GaSi,1.0,GaOO,1.0
102.02,176,MoHH,1.0,,
102.99,292,GaOO,1.0,,
103.99,17226,MoC,1.0,,
104.95,225347,NbC,1.0,,
104.99,200,MoC,1.0,,
105.98,26361,MoN,1.0,,
106.03,13345,MoC,1.0,NbC,1.0
106.97,410732,NbN,1.0,MoC,1.0
107.02,108,MoN,1.0,,
107.05,130,MoC,1.0,,
107.95,36001,MoC,1.0,MoN,1.0
107.99,42623,MoO,1.0,,
108.04,1791,NbN,1.0,MoC,1.0
109.0,695154,NbO,1.0,MoN,1.0
109.95,87822,MoN,1.0,MoC,1.0
111.01,64904,MoO,1.0,MoN,1.0
111.96,48133,MoO,1.0,MoO,1.0
112.0,11249,MoC,1.0,MoN,1.0
112.04,43270,MoN,1.0,MoHO,1.0
112.96,125,MoC,1.0,,
112.99,77,MoO,1.0,,
113.04,28198,MoO,1.0,MoHO,1.0
114.02,17390,MoN,1.0,MoHO,1.0
114.05,69408,MoO,1.0,,
115.01,703,MoHO,1.0,MoO,1.0
115.96,132,MoO,1.0,,
116.02,27706,MoO,1.0,MoCC,1.0
116.99,792,NbCC,1.0,MoHO,1.0
118.02,63,MoCC,1.0,MoO,1.0
119.03,68,MoCC,1.0,,
119.99,270,MoNN,1.0,MoCC,1.0
120.04,597072,MoSi,1.0,,
121.03,6212113,NbSi,1.0,MoSi,1.0
121.96,690456,MoSi,1.0,NbSi,1.0
122.05,20080,MoSi,1.0,,
122.95,19112,MoSi,1.0,,
122.98,641444,MoSi,1.0,,
123.05,208019,NbSi,1.0,MoNN,1.0
123.98,45625,MoSi,1.0,MoSi,1.0
124.02,674236,MoSi,1.0,MoOO,1.0
125.03,448348,MoSi,1.0,MoSi,1.0
125.96,994881,MoSi,1.0,MoSi,1.0
126.04,20411,MoSi,1.0,MoNN,1.0
126.98,50120,MoSi,1.0,MoOO,1.0
127.04,13013,MoSi,1.0,,
127.97,420567,MoSi,1.0,MoSi,1.0
128.05,127,MoNN,1.0,,
128.97,19732,MoSi,1.0,,
129.04,335,MoOO,1.0,,
129.96,13010,MoSi,1.0,,
129.99,854,MoOO,1.0,,
131.97,4004,NiNiO,1.0,,
132.02,322,MoOO,1.0,,
133.95,1530,NiNiO,1.0,,
134.05,1534,NiNiO,1.0,,
134.95,57,NiNiO,1.0,,
135.05,56,NiNiO,1.0,,
135.99,786,NiNiO,1.0,NiNiO,1.0
136.02,200,NiNiO,1.0,,
136.97,8,NiNiO,1.0,,
137.01,9,NiNiO,1.0,,
137.96,187,NiNiO,1.0,NiNiO,1.0
138.02,78,NiNiO,1.0,NiNiO,1.0
140.04,35,NiNiO,1.0,NiNiO,1.0
175.0,46516589,Lu,1.0,,
175.97,1332448,Lu,1.0,LuH,1.0
176.95,2411,LuH,1.0,,
177.0,728,LuHH,1.0,,
180.96,160,WH,1.0,,
181.0,14805081,Ta,1.0,,
182.03,136613,TaH,1.0,,
182.98,881,TaHH,1.0,,
183.05,40804,WH,1.0,,
183.99,244,WHH,1.0,,
184.04,22198,WH,1.0,,
184.96,47661,WH,1.0,,
185.01,140,WHH,1.0,,
186.05,284,WHH,1.0,,
186.96,61223,LuC,1.0,,
187.02,36620,WH,1.0,,
187.98,2316,LuC,1.0,LuC,1.0
188.03,236,WHH,1.0,,
188.97,116501,LuN,1.0,,
189.95,479,LuN,1.0,,
189.99,3112,LuN,1.0,,
191.0,185515,LuO,1.0,,
191.95,4962,LuO,1.0,,
192.01,1212,LuHO,1.0,WC,1.0
192.96,413,LuO,1.0,LuHO,1.0
193.04,62855,TaC,1.0,,
193.97,18163,WC,1.0,TaC,1.0
195.0,209,WC,1.0,,
195.04,134615,TaN,1.0,WC,1.0
195.96,34152,WN,1.0,TaN,1.0
196.01,20343,WC,1.0,WC,1.0
196.05,173,WO,1.0,,
196.95,139371,TaO,1.0,,
196.98,142,WN,1.0,,
197.03,18537,WN,1.0,WC,1.0
197.99,40696,WN,1.0,TaHO,1.0
198.04,61985,WO,1.0,WC,1.0
198.99,335,LuCC,1.0,WN,1.0
199.04,26105,WO,1.0,WHO,1.0
200.05,84702,WO,1.0,WN,1.0
201.0,500,WHO,1.0,WO,1.0
201.03,112,WN,1.0,,
201.97,41763,WO,1.0,WO,1.0
202.99,369,WHO,1.0,,
203.05,13361582,Tl,1.0,LuSi,1.0
203.96,106554,LuSi,1.0,,
203.99,91052,LuSi,1.0,TlH,1.0
204.97,70273,LuSi,1.0,,
205.01,26938973,Tl,1.0,LuSi,1.0
205.99,86003,TlH,1.0,LuSi,1.0
206.97,554,TlHH,1.0,WCC,1.0
207.02,1830,LuOO,1.0,,
207.97,48,WCC,1.0,,
208.02,27,LuOO,1.0,,
208.05,2056,WSi,1.0,,
208.95,2146578,TaSi,1.0,TaNN,1.0
209.0,95516583,Bi,1.0,,
209.05,115,WSi,1.0,,
209.95,292068,BiH,1.0,WNN,1.0
210.01,109391,TaSi,1.0,,
210.04,541813,WSi,1.0,WCC,1.0
211.01,396515,WSi,1.0,TaSi,1.0
211.99,18224,WSi,1.0,,
212.04,647664,WSi,1.0,WSi,1.0
212.97,1532,TaOO,1.0,,
213.05,42160,WSi,1.0,WSi,1.0
213.95,21280,WSi,1.0,,
213.99,486812,WSi,1.0,WOO,1.0
214.96,25066,WSi,1.0,WOO,1.0
215.0,14823,TlC,1.0,,
215.97,16909,WSi,1.0,WOO,1.0
216.01,172,TlC,1.0,,
216.97,63013,TlC,1.0,TlN,1.0
217.98,436,WOO,1.0,,
218.04,513,TlC,1.0,TlN,1.0
219.0,41671,TlO,1.0,,
219.05,65906,TlN,1.0,,
219.97,282,TlN,1.0,,
220.03,287,TlHO,1.0,,
220.96,80,TlO,1.0,,
221.05,191526,TlO,1.0,BiC,1.0
221.99,692,TlHO,1.0,,
222.04,1027,BiC,1.0,,
223.0,183609,BiN,1.0,,
223.03,195,TlO,1.0,,
223.97,729,BiN,1.0,,
224.96,353059,BiO,1.0,,
226.0,3019,BiHO,1.0,,
226.97,773,BiO,1.0,TlCC,1.0
229.02,102,TlCC,1.0,,
231.01,202,TlNN,1.0,,
231.04,476031,TlSi,1.0,,
231.99,24272,TlSi,1.0,,
232.97,1138102,TlSi,1.0,TlNN,1.0
233.01,16004,TlSi,1.0,,
233.04,432,BiCC,1.0,,
234.0,57998,TlSi,1.0,,
235.02,376,TlOO,1.0,,
235.05,38250,TlSi,1.0,,
236.98,888,TlOO,1.0,,
237.05,4121669,BiSi,1.0,BiNN,1.0
238.05,210027,BiSi,1.0,,
238.99,138519,BiSi,1.0,,
240.97,3436,BiOO,1.0,,
