mc,counts,ion,charge,ion2,charge2
96.04,14642,ZnSi,1.0,ZnSi,1.0
96.99,13966,ZnSi,1.0,ZnSi,1.0
98.01,716201,ZnOO,1.0,ZnSi,1.0
99.0,102617,ZnOO,1.0,ZnSi,1.0
100.01,471799,ZnOO,1.0,ZnOO,1.0
100.96,427,ZnOO,1.0,ZnOO,1.0
101.97,15915,ZnOO,1.0,ZnOO,1.0
102.05,769586,Pd,1.0,ZnOO,1.0
102.97,1450,PdH,1.0,,
103.99,8531765,Pd,1.0,,
104.02,58,ZnOO,1.0,ZnOO,1.0
105.03,17156482,Pd,1.0,PdH,1.0
105.99,32274,PdH,1.0,,
106.03,20983557,Pd,1.0,PdHH,1.0
107.03,39612,PdH,1.0,PdHH,1.0
107.96,74,ZnNNO,1.0,,
107.99,133,PdHH,1.0,,
108.02,20368627,Pd,1.0,,
109.04,38369,PdH,1.0,,
109.96,8992975,Pd,1.0,ZnNNO,1.0
110.02,128,PdHH,1.0,,
111.03,16940,PdH,1.0,,
112.03,91,PdHH,1.0,ZnNNO,1.0
114.01,1077,PdC,1.0,,
116.02,12762,PdC,1.0,PdN,1.0
116.95,986419,Sb,1.0,,
116.99,23921,PdC,1.0,PdC,1.0
117.53,358704,U,2.0,,
117.96,31110,PdC,1.0,SbH,1.0
118.02,10323,PdN,1.0,,
118.05,63439,PdO,1.0,,
119.01,50904510,U,2.0,PdN,1.0
119.05,37,PdN,1.0,,
119.99,758070,PdO,1.0,PdC,1.0
120.04,53,PdN,1.0,,
121.02,1418230,PdO,1.0,PdHO,1.0
121.05,7340706,Sb,1.0,PdC,1.0
121.98,1752798,PdO,1.0,SbH,1.0
122.01,37148,PdN,1.0,PdC,1.0
122.98,5481231,Sb,1.0,PdHO,1.0
123.04,174,PdC,1.0,PdHHO,1.0
124.01,1705075,PdO,1.0,PdN,1.0
124.99,8027,PdHO,1.0,SbHH,1.0
125.04,44,PdN,1.0,,
125.95,3382,PdO,1.0,,
126.02,50,PdHHO,1.0,,
126.05,742267,PdO,1.0,,
127.0,3518,PdHO,1.0,,
128.01,1504,PdO,1.0,PdCC,1.0
128.97,1144,SbC,1.0,,
129.02,47,PdCC,1.0,,
129.96,5556,PdSi,1.0,,
130.01,59,PdCC,1.0,,
131.02,1860,SbN,1.0,,
131.05,269,PdSi,1.0,,
131.95,63,PdNN,1.0,,
132.0,273,PdSi,1.0,PdCC,1.0
132.04,61694,PdSi,1.0,,
132.96,229910,PdSi,1.0,SbO,1.0
133.01,8617,SbC,1.0,PdNN,1.0
133.97,20047,PdOO,1.0,PdSi,1.0
134.02,158064,PdSi,1.0,PdSi,1.0
134.96,21493,SbN,1.0,PdSi,1.0
135.04,10736,SbC,1.0,PdSi,1.0
135.96,25626,Ce,1.0,,
136.0,345923,PdOO,1.0,PdSi,1.0
137.02,772815,SbO,1.0,PdSi,1.0
137.05,398502,PdOO,1.0,SbN,1.0
137.95,475268,PdOO,1.0,PdNN,1.0
138.01,111881,PdSi,1.0,Ce,1.0
138.96,572647,SbO,1.0,SbO,1.0
139.03,4123,PdSi,1.0,PdOO,1.0
139.98,2182,PdSi,1.0,,
140.05,11802415,Ce,1.0,PdOO,1.0
140.98,20015,CeH,1.0,,
141.01,1127,SbO,1.0,,
141.95,922,PdOO,1.0,,
142.01,1626558,Ce,1.0,PdOO,1.0
142.04,81,CeHH,1.0,,
142.96,2511,CeH,1.0,,
143.97,392,PdOO,1.0,,
144.05,410,PdOO,1.0,,
144.95,7137,SbSi,1.0,,
144.98,42,SbCC,1.0,,
146.04,360,SbSi,1.0,,
147.02,260,SbSi,1.0,SbCC,1.0
147.99,40,CeC,1.0,,
148.96,53081,SbSi,1.0,,
149.01,21467,SbOO,1.0,SbNN,1.0
149.97,-1,PdNNO,1.0,,
150.01,14,CeC,1.0,,
150.05,2760,SbSi,1.0,CeN,1.0
150.97,39594,SbSi,1.0,SbNN,1.0
151.01,55112454,Eu,1.0,SbSi,1.0
151.98,2066,CeO,1.0,CeN,1.0
152.03,85457,EuH,1.0,CeC,1.0
152.97,1639,SbSi,1.0,EuHH,1.0
153.02,60183661,Eu,1.0,CeC,1.0
153.05,159294,SbOO,1.0,,
153.97,79442,EuH,1.0,CeC,1.0
154.04,17161,CeN,1.0,CeO,1.0
155.0,119772,SbOO,1.0,EuHH,1.0
155.96,886541,CeO,1.0,,
156.05,1778,CeN,1.0,,
156.98,3435,CeHO,1.0,SbOO,1.0
157.04,243,SbOO,1.0,,
157.96,111202,CeO,1.0,,
158.0,1788,CeO,1.0,,
158.99,403,CeHO,1.0,,
160.04,220,CeO,1.0,,
162.99,67618,EuC,1.0,,
163.99,205,CeSi,1.0,,
164.03,787,EuC,1.0,CeCC,1.0
164.95,105467,EuN,1.0,,
165.04,73835,EuC,1.0,,
166.02,1569,EuC,1.0,EuN,1.0
166.95,5861146,EuO,1.0,EuN,1.0
167.97,90057,CeSi,1.0,CeOO,1.0
168.01,22614,EuHO,1.0,EuN,1.0
168.99,6274947,EuO,1.0,EuHHO,1.0
169.05,16088,EuO,1.0,CeSi,1.0
170.02,39025,EuHO,1.0,CeSi,1.0
171.01,13209,EuO,1.0,CeSi,1.0
172.01,182302,CeOO,1.0,CeSi,1.0
173.95,22817,CeOO,1.0,,
173.99,117581,Hf,1.0,CeOO,1.0
174.03,361,CeOO,1.0,,
174.96,316,HfH,1.0,,
175.02,203,EuCC,1.0,,
175.97,30,CeOO,1.0,,
176.0,3047600,Hf,1.0,,
176.04,35,CeOO,1.0,,
176.96,8426,HfH,1.0,,
177.0,10901243,Hf,1.0,EuCC,1.0
177.98,15882739,Hf,1.0,HfHH,1.0
178.05,30159,HfH,1.0,,
179.03,8571831,Hf,1.0,EuSi,1.0
179.96,20677706,Hf,1.0,EuSi,1.0
181.0,618311,EuSi,1.0,HfH,1.0
181.97,182,HfHH,1.0,,
182.03,27736,EuSi,1.0,,
182.97,18285,EuSi,1.0,,
183.05,806058,EuOO,1.0,,
185.01,1615,EuOO,1.0,,
185.04,881884,EuOO,1.0,EuOO,1.0
186.01,217,HfC,1.0,,
186.97,1775,EuOO,1.0,,
187.04,1750,EuOO,1.0,,
188.0,6463,HfC,1.0,HfN,1.0
188.95,67,HfC,1.0,,
189.02,21922,HfC,1.0,,
189.98,9005,HfN,1.0,HfC,1.0
190.03,46541,HfC,1.0,HfO,1.0
190.97,16232,HfC,1.0,HfHO,1.0
191.05,31800,HfN,1.0,HfC,1.0
191.97,467076,HfO,1.0,HfN,1.0
192.02,337,HfC,1.0,HfN,1.0
192.99,1382359,HfO,1.0,HfN,1.0
193.05,1500,HfHO,1.0,,
193.95,1979463,HfO,1.0,,
194.0,5412,HfHO,1.0,HfN,1.0
194.04,60216,HfN,1.0,HfO,1.0
194.98,10529,HfHO,1.0,HfO,1.0
195.03,1000953,HfO,1.0,HfN,1.0
195.95,3971,HfO,1.0,,
196.03,2575106,HfO,1.0,HfHO,1.0
196.96,2013,HfO,1.0,,
197.01,46,EuNNO,1.0,,
197.05,10065,HfHO,1.0,,
198.0,5181,HfO,1.0,HfHHO,1.0
198.98,25,HfHO,1.0,,
200.04,22,HfCC,1.0,,
201.03,76,HfCC,1.0,,
201.96,151,HfCC,1.0,,
202.02,1766,HfSi,1.0,,
203.02,163,HfSi,1.0,HfCC,1.0
203.99,46351,HfSi,1.0,HfSi,1.0
204.04,214,HfCC,1.0,HfNN,1.0
204.99,167956,HfSi,1.0,HfSi,1.0
205.04,121,HfNN,1.0,,
205.95,8613,HfSi,1.0,HfNN,1.0
206.0,242791,HfSi,1.0,HfSi,1.0
206.04,3813,HfOO,1.0,,
206.96,5640,HfSi,1.0,HfNN,1.0
207.02,12320,HfSi,1.0,,
207.05,121946,HfSi,1.0,,
207.99,426890,HfSi,1.0,HfOO,1.0
209.01,358202,HfOO,1.0,HfSi,1.0
209.05,15978,HfSi,1.0,,
209.97,10530,HfSi,1.0,,
210.01,516168,HfOO,1.0,HfOO,1.0
210.05,211,HfOO,1.0,,
210.95,261545,HfOO,1.0,HfOO,1.0
211.0,694,HfOO,1.0,,
211.95,1030,HfOO,1.0,,
211.98,671237,HfOO,1.0,HfOO,1.0
212.98,521,HfOO,1.0,,
213.04,522,HfOO,1.0,,
213.97,1369,HfOO,1.0,,
214.03,1334,HfOO,1.0,,
221.98,38,HfNNO,1.0,,
223.97,24,HfNNO,1.0,,
235.05,179345,U,1.0,,
236.01,529,UH,1.0,,
237.96,25441565,U,1.0,,
238.96,75840,UH,1.0,,
239.97,235,UHH,1.0,,
246.97,553,UC,1.0,,
249.05,709,UN,1.0,,
249.95,77241,UC,1.0,,
250.95,38241,UO,1.0,UC,1.0
251.98,99371,UN,1.0,,
252.05,133,UHO,1.0,,
252.97,397,UN,1.0,,
253.03,64,UO,1.0,,
254.03,5305187,UO,1.0,,
255.02,19516,UHO,1.0,,
255.98,10702,UO,1.0,UHHO,1.0
257.03,28,UHO,1.0,,
261.99,224,UCC,1.0,,
262.98,3402,USi,1.0,,
263.99,174,USi,1.0,,
265.04,119,USi,1.0,,
265.97,483305,USi,1.0,UNN,1.0
267.03,31724,USi,1.0,UOO,1.0
268.05,16244,USi,1.0,,
270.01,1008299,UOO,1.0,,
271.95,2019,UOO,1.0,,
272.03,2020,UOO,1.0,,
282.01,71,UNNO,1.0,,
