mc,counts,ion,charge,ion2,charge2
130.98,62460,SnC,1.0,SnN,1.0
131.96,6312927,SnO,1.0,SnN,1.0
132.0,232299,SnC,1.0,SnC,1.0
132.95,197915,SnN,1.0,SnHO,1.0
133.0,4885,SnC,1.0,YNNO,1.0
133.98,1107,SnN,1.0,SnHHO,1.0
134.03,10351416,SnO,1.0,SnN,1.0
134.97,91268,SnHO,1.0,SnN,1.0
135.04,3457401,SnO,1.0,,
135.98,13116457,SnO,1.0,SnC,1.0
136.02,885,SnHHO,1.0,,
136.05,76336,SnN,1.0,,
136.95,118134,SnHO,1.0,,
136.99,8199,SnO,1.0,SnC,1.0
138.01,120249,SnN,1.0,SnO,1.0
138.04,1849286,SnO,1.0,,
138.95,16774,SnHO,1.0,,
138.99,611,SnN,1.0,SnHO,1.0
140.02,2255596,SnO,1.0,SnO,1.0
140.97,20425,SnHO,1.0,,
141.02,24,SnHO,1.0,,
141.99,5127,SnO,1.0,SnCC,1.0
142.05,189,SnHHO,1.0,,
142.95,232,SnCC,1.0,SnHO,1.0
143.98,797,SnCC,1.0,,
144.05,3598,SnNN,1.0,,
145.97,5928,SnNN,1.0,,
146.01,128,SnCC,1.0,,
147.0,2139,SnNN,1.0,SnNN,1.0
147.95,7911,SnNN,1.0,,
148.02,1965121,SnOO,1.0,SnCC,1.0
148.98,32,SnNN,1.0,,
149.04,57,SnNN,1.0,,
149.97,196,SnHHOO,1.0,,
150.04,3257233,SnOO,1.0,SnOO,1.0
150.96,1149565,SnOO,1.0,,
151.96,1363,SnNN,1.0,,
151.99,4330984,SnOO,1.0,,
152.04,13366,SnOO,1.0,SnOO,1.0
152.97,2311,SnOO,1.0,,
153.02,2293,SnOO,1.0,,
153.05,119,SnHHOO,1.0,,
153.97,8697,SnOO,1.0,,
154.04,624013,SnOO,1.0,SnOO,1.0
155.95,2471,SnOO,1.0,SnOO,1.0
156.02,66,SnHHOO,1.0,,
156.05,748582,SnOO,1.0,,
157.97,3114,SnOO,1.0,SnOO,1.0
159.97,1072,SnNNO,1.0,,
161.96,1724,SnNNO,1.0,,
163.02,615,SnNNO,1.0,,
164.05,2328,SnNNO,1.0,,
166.05,333,SnNNO,1.0,,
167.96,407,SnNNO,1.0,,
169.01,117224881,Tm,1.0,,
169.98,527509,TmH,1.0,,
171.04,5033,TmHH,1.0,,
172.02,47,TmHHH,1.0,,
181.03,232759,TmC,1.0,,
181.95,2582,TmC,1.0,,
182.99,636857,TmN,1.0,,
183.98,2555,TmN,1.0,,
185.02,10932161,TmO,1.0,,
185.99,138437,TmHO,1.0,,
187.0,23510,TmO,1.0,TmHHO,1.0
188.05,268,TmHO,1.0,,
193.01,806,TmCC,1.0,,
197.01,9106,TmNN,1.0,,
197.95,43,TmNN,1.0,,
198.04,39,TmNN,1.0,,
201.0,4349647,TmOO,1.0,,
202.97,17449,TmOO,1.0,TmOO,1.0
203.02,291,TmHHOO,1.0,,
209.04,93779897,Bi,1.0,,
209.95,413011,BiH,1.0,,
210.96,3595,BiHH,1.0,,
212.04,31,BiHHH,1.0,,
213.04,3039,TmNNO,1.0,,
221.0,150713,BiC,1.0,,
222.0,1669,BiC,1.0,,
223.0,563112,BiN,1.0,,
223.99,2260,BiN,1.0,,
225.01,8745733,BiO,1.0,,
225.98,110737,BiHO,1.0,,
226.95,18278,BiO,1.0,BiHHO,1.0
228.0,228,BiHO,1.0,,
233.03,1055,BiCC,1.0,,
236.96,6317,BiNN,1.0,,
237.96,28,BiNN,1.0,BiNN,1.0
240.95,4158702,BiOO,1.0,,
242.95,8337,BiOO,1.0,,
242.99,8323,BiOO,1.0,,
243.05,306,BiHHOO,1.0,,
253.04,2299,BiNNO,1.0,,
