mc,counts,ion,charge,ion2,charge2
40.01,159249,CNN,1.0,BSi,1.0
40.97,454311,CSi,1.0,SiC,1.0
42.01,7031820,SiN,1.0,NSi,1.0
43.05,404758,SiN,1.0,NSi,1.0
43.96,291015,OSi,1.0,NSi,1.0
44.01,10503636,Ca,1.0,SiN,1.0
44.99,16221,CaH,1.0,OSi,1.0
45.05,37292,W,4.0,SiO,1.0
45.51,8582789,W,4.0,,
45.72,4666697,W,4.0,,
46.01,10025932,W,4.0,OSi,1.0
46.47,7701662,W,4.0,,
47.0,1160,BCCC,1.0,,
47.97,104057,Ca,1.0,CCCC,1.0
48.02,5357862,Ru,2.0,,
49.0,1851189,Ru,2.0,CaH,1.0
49.49,12371768,Ru,2.0,,
49.96,12278456,Ru,2.0,NCCC,1.0
50.49,16560641,Ru,2.0,,
50.98,30783303,Ru,2.0,,
51.01,148,NCCC,1.0,NCCC,1.0
51.96,108,OCCC,1.0,,
51.99,1901248,CaC,1.0,SiCC,1.0
52.03,18216693,Ru,2.0,,
52.96,21153,CaC,1.0,SiCC,1.0
53.05,11346,SiCC,1.0,SiCC,1.0
54.02,2121353,CaN,1.0,CaC,1.0
54.98,10487,CaN,1.0,CaC,1.0
55.03,69,SiCC,1.0,,
56.01,8368626,SiSi,1.0,CaC,1.0
56.54,1172890,In,2.0,,
56.97,808217,SiSi,1.0,SiSi,1.0
57.45,26103452,In,2.0,,
57.96,528272,SiSi,1.0,SiSi,1.0
58.03,50448678,Ni,1.0,CaN,1.0
58.98,7304667,Co,1.0,NiH,1.0
59.95,19176738,Ni,1.0,W,3.0
60.66666793823242,12810148,W,3.0,,
60.96,6980291,W,3.0,NiH,1.0
60.99,804912,Ni,1.0,CaC,1.0
61.35333206176758,14953261,W,3.0,,
61.95,29,CaO,1.0,,
62.03,14134140,W,3.0,Ni,1.0
62.97,2077,NiH,1.0,,
63.95,11127,SiCCC,1.0,,
63.99,106820,CaCC,1.0,,
64.03,658648,Ni,1.0,CaO,1.0
64.96,3801,CaCC,1.0,CaCC,1.0
65.95,769,CaCC,1.0,,
65.99,370,SiCCC,1.0,,
67.02,118,CaCC,1.0,,
67.95,23017,CaCC,1.0,,
68.02,5738146,CaSi,1.0,CaNN,1.0
68.98,1214,CaNN,1.0,CaNN,1.0
69.02,285247,CaSi,1.0,CaCC,1.0
69.95,2741675,NiC,1.0,CaSi,1.0
70.98,2222,CaSi,1.0,CaNN,1.0
71.02,27936,NiC,1.0,,
71.05,282570,CoC,1.0,CaSi,1.0
71.96,4303755,NiN,1.0,CaSi,1.0
72.01,36637,CaNN,1.0,CoC,1.0
72.95,72033,CaSi,1.0,NiC,1.0
72.99,129,CaNN,1.0,,
73.04,375321,CoN,1.0,NiC,1.0
73.95,500997,Se,1.0,,
74.02,1062378,NiN,1.0,NiC,1.0
75.02,50801,NiN,1.0,CoO,1.0
75.05,77,NiHO,1.0,,
76.02,5202169,Se,1.0,NiN,1.0
76.99,4236019,Se,1.0,SeH,1.0
77.99,34178,NiN,1.0,NiO,1.0
78.04,13081918,Se,1.0,CaSi,1.0
79.02,6867,SeH,1.0,NiN,1.0
79.97,1568,CaCCC,1.0,,
80.01,27611289,Se,1.0,NiO,1.0
81.01,14285,SeH,1.0,,
81.96,148988,NiCC,1.0,,
82.0,5232591,Se,1.0,,
82.96,3313,NiCC,1.0,NiCC,1.0
83.02,14836,CoCC,1.0,,
83.05,2721,SeH,1.0,,
83.95,342,CoCC,1.0,CoCC,1.0
84.03,57225,NiCC,1.0,CaNNO,1.0
84.98,624,NiCC,1.0,,
85.02,3041,NiCC,1.0,NiCC,1.0
86.0,5558839,NiSi,1.0,SeC,1.0
86.03,129800,NiNN,1.0,NiCC,1.0
86.97,301958,NiSi,1.0,CoNN,1.0
87.04,593890,CoSi,1.0,NiNN,1.0
87.95,9390,SeN,1.0,,
88.02,2482922,NiSi,1.0,NiSi,1.0
89.01,194360,NiSi,1.0,SeC,1.0
89.05,108306,NiSi,1.0,NiNN,1.0
89.99,742523,NiSi,1.0,SeC,1.0
90.95,5224488,W,2.0,SeN,1.0
91.48,2786054,W,2.0,,
91.98,324700,SeN,1.0,NiSi,1.0
92.02,6524688,W,2.0,SeC,1.0
93.03,4612436,W,2.0,SeC,1.0
93.97,531489,SeN,1.0,SeO,1.0
94.01,101088,SeC,1.0,,
94.04,5978,NiCCC,1.0,,
94.96,3333,SeN,1.0,SeC,1.0
95.05,972,CoCCC,1.0,NiCCC,1.0
95.97,24657,SeO,1.0,,
96.01,3612197,Ru,1.0,Pt,2.0
96.99,525,SeN,1.0,NiCCC,1.0
97.05,32052011,Pt,2.0,RuH,1.0
97.45,32926440,Pt,2.0,,
97.97,943977,Ru,1.0,,
98.01,24651846,Pt,2.0,SeO,1.0
98.96,7013909,Pt,2.0,,
99.01,773,RuH,1.0,,
99.05,6309610,Ru,1.0,,
100.0,6272298,Ru,1.0,SeCC,1.0
100.05,72,NiCCC,1.0,,
100.97,8457294,Ru,1.0,SeCC,1.0
101.96,331,NiNNO,1.0,,
101.99,69,SeCC,1.0,,
102.02,15754112,Ru,1.0,SeSi,1.0
102.95,202,SeCC,1.0,,
103.02,14704,RuH,1.0,SeSi,1.0
103.96,9620278,Ru,1.0,SeSi,1.0
104.98,512,SeCC,1.0,SeNN,1.0
105.03,266961,SeSi,1.0,SeSi,1.0
105.95,775372,SeSi,1.0,SeNN,1.0
106.04,9523,SeSi,1.0,SeNN,1.0
106.98,231,SeCC,1.0,SeNN,1.0
107.02,45676,SeSi,1.0,SeSi,1.0
107.97,1729459,SeSi,1.0,RuC,1.0
109.0,80840,SeSi,1.0,RuC,1.0
109.96,202932,RuN,1.0,SeSi,1.0
109.99,37901,RuC,1.0,SeOO,1.0
110.05,302334,SeSi,1.0,SeNN,1.0
111.0,269235,RuC,1.0,SeSi,1.0
111.98,320419,RuC,1.0,RuN,1.0
113.0,2784347,In,1.0,RuN,1.0
113.97,350121,RuN,1.0,RuC,1.0
114.01,633429,RuC,1.0,RuO,1.0
114.98,47096512,In,1.0,RuN,1.0
115.97,407273,RuC,1.0,InH,1.0
116.03,867074,RuN,1.0,RuN,1.0
116.96,12499,RuO,1.0,,
117.0,3476,RuN,1.0,,
117.03,4254,RuC,1.0,InHH,1.0
117.98,512460,RuN,1.0,SeCCC,1.0
118.05,23224,RuO,1.0,,
118.95,8,RuO,1.0,,
119.01,2037,RuN,1.0,,
119.04,48,RuHO,1.0,,
119.97,27,RuO,1.0,,
120.0,13737,RuO,1.0,,
120.04,8663,RuCC,1.0,,
120.97,126,RuCC,1.0,RuHO,1.0
121.02,88,RuCC,1.0,,
121.95,2994,RuCC,1.0,,
122.01,69,SeNNO,1.0,RuO,1.0
122.96,19990,RuCC,1.0,,
123.02,68,RuCC,1.0,RuCC,1.0
123.98,8707,RuNN,1.0,RuCC,1.0
124.01,19816,RuCC,1.0,,
124.05,309427,RuSi,1.0,SeNNO,1.0
124.97,26752,RuCC,1.0,,
125.0,61436,InC,1.0,RuSi,1.0
125.95,14344,RuSi,1.0,RuNN,1.0
126.05,156571,RuSi,1.0,RuCC,1.0
126.98,1793253,InC,1.0,RuSi,1.0
128.04,808669,RuSi,1.0,RuSi,1.0
128.95,2055333,InN,1.0,RuSi,1.0
129.02,26201,RuNN,1.0,RuCC,1.0
129.96,47593,RuNN,1.0,RuNN,1.0
130.04,1854258,RuSi,1.0,RuSi,1.0
130.95,37004,InO,1.0,,
130.98,123093,RuSi,1.0,RuSi,1.0
132.02,1148933,RuSi,1.0,RuSi,1.0
132.96,188,RuNN,1.0,InO,1.0
133.01,53758,RuSi,1.0,RuNN,1.0
133.98,42155,RuSi,1.0,NiNiO,1.0
134.03,133,RuCCC,1.0,,
135.01,1193,RuCCC,1.0,NiNiO,1.0
135.96,899,RuCCC,1.0,,
136.0,1792,NiNiO,1.0,NiNiO,1.0
136.05,475,NiNiO,1.0,,
136.97,4031,InCC,1.0,RuCCC,1.0
137.97,188,NiNiO,1.0,InCC,1.0
138.02,2684,RuCCC,1.0,NiNiO,1.0
138.97,60252,InCC,1.0,RuCCC,1.0
139.05,48,RuCCC,1.0,RuCCC,1.0
139.99,700,InCC,1.0,NiNiO,1.0
140.04,2121,RuCCC,1.0,InCC,1.0
140.99,112295,InSi,1.0,,
141.05,3391,InNN,1.0,,
141.98,5737,InSi,1.0,,
143.01,2578113,InSi,1.0,InNN,1.0
143.98,127989,InSi,1.0,InNN,1.0
144.04,14,RuNNO,1.0,,
145.01,84072,InSi,1.0,RuNNO,1.0
146.0,69,RuNNO,1.0,,
147.05,87,InOO,1.0,,
147.95,57,RuNNO,1.0,,
148.97,155,InCCC,1.0,,
150.98,3409,InCCC,1.0,,
151.99,110,InCCC,1.0,InCCC,1.0
158.95,164,InNNO,1.0,,
159.01,32471830,Tb,1.0,,
160.0,17219,TbH,1.0,,
170.96,719725,TbC,1.0,,
172.04,8012,TbC,1.0,,
172.95,722516,TbN,1.0,,
174.05,2896,TbN,1.0,,
175.0,24485,TbO,1.0,,
175.95,31,TbHO,1.0,,
176.98,55,TbO,1.0,,
180.99,13,WH,1.0,,
183.03,38089,TbCC,1.0,WH,1.0
183.95,366,TbCC,1.0,,
183.98,3043,WH,1.0,,
184.04,354,TbCC,1.0,,
184.98,6554,WH,1.0,,
186.95,1746017,TbSi,1.0,WH,1.0
187.0,42285,TbNN,1.0,,
187.95,88915,TbSi,1.0,TbNN,1.0
188.0,165,TbNN,1.0,,
189.05,58534,TbSi,1.0,,
191.03,49,TbOO,1.0,,
191.95,414322,Pt,1.0,WC,1.0
193.05,472,PtH,1.0,,
193.96,334889,WC,1.0,,
194.04,16987344,Pt,1.0,WN,1.0
195.02,17658918,Pt,1.0,WC,1.0
195.97,13374999,Pt,1.0,WN,1.0
196.02,390964,WC,1.0,TbCCC,1.0
196.98,157768,WN,1.0,PtH,1.0
197.04,5413,WC,1.0,WN,1.0
197.96,5739085,Pt,1.0,Hg,1.0
198.96,4188,WC,1.0,HgH,1.0
199.03,2376004,Hg,1.0,WO,1.0
199.97,3216112,Hg,1.0,HgH,1.0
200.03,245684,WN,1.0,WO,1.0
200.95,1839815,Hg,1.0,HgH,1.0
201.96,1093,HgH,1.0,,
202.01,4140984,Hg,1.0,WO,1.0
203.0,14368785,Tl,1.0,,
203.04,2572,HgH,1.0,TbNNO,1.0
203.97,27534,PtC,1.0,TlH,1.0
204.04,946329,Hg,1.0,,
204.96,208,PtC,1.0,,
204.99,574,HgH,1.0,,
205.03,34338988,Tl,1.0,,
205.95,801453,PtC,1.0,,
206.0,50000,TlH,1.0,PtN,1.0
206.96,156,WCC,1.0,,
207.05,840324,PtC,1.0,PtC,1.0
208.02,1321467,PtN,1.0,PtC,1.0
208.96,9850,PtC,1.0,PtN,1.0
209.01,184,WCC,1.0,,
209.05,694078,PtN,1.0,,
209.97,602011,WSi,1.0,WNN,1.0
210.05,761615,PtN,1.0,PtC,1.0
210.99,434182,WSi,1.0,HgC,1.0
211.98,1003948,WSi,1.0,PtN,1.0
212.96,11327,WSi,1.0,PtN,1.0
213.02,129040,HgN,1.0,HgC,1.0
213.99,731819,WSi,1.0,HgC,1.0
214.97,272708,TlC,1.0,HgO,1.0
215.0,298,HgN,1.0,,
215.04,67418,HgN,1.0,WSi,1.0
215.97,27972,HgC,1.0,TlC,1.0
216.05,109516,HgN,1.0,WSi,1.0
216.96,644023,TlC,1.0,,
217.02,330363,TlN,1.0,HgO,1.0
217.97,53122,PtCC,1.0,TlC,1.0
218.02,22374,HgN,1.0,TlN,1.0
218.96,11774,TlO,1.0,WCCC,1.0
219.04,826705,TlN,1.0,PtCC,1.0
219.97,80615,PtSi,1.0,PtCC,1.0
220.97,24529,TlO,1.0,,
221.05,2881,PtSi,1.0,PtCC,1.0
222.02,1766047,PtSi,1.0,PtNN,1.0
222.99,1892324,PtSi,1.0,PtSi,1.0
223.99,1502706,PtSi,1.0,PtSi,1.0
224.96,130060,PtSi,1.0,PtSi,1.0
225.95,16127,PtNN,1.0,HgCC,1.0
226.02,513445,PtSi,1.0,HgSi,1.0
226.99,202874,HgSi,1.0,PtSi,1.0
227.05,72,HgCC,1.0,,
227.96,216750,HgSi,1.0,HgSi,1.0
227.99,26047,PtSi,1.0,HgSi,1.0
228.95,2787,HgNN,1.0,,
228.98,182756,HgSi,1.0,TlCC,1.0
229.97,290018,HgSi,1.0,HgSi,1.0
230.04,6275,HgNN,1.0,WNNO,1.0
230.96,15350,TlNN,1.0,PtCCC,1.0
231.02,613670,TlSi,1.0,HgSi,1.0
232.01,94198,HgSi,1.0,TlSi,1.0
232.05,11533,HgSi,1.0,PtCCC,1.0
233.0,1475920,TlSi,1.0,TlNN,1.0
234.03,75347,TlSi,1.0,HgSi,1.0
235.02,47820,TlSi,1.0,HgCCC,1.0
235.95,238,HgCCC,1.0,,
236.95,110,HgCCC,1.0,,
237.05,66,TlOO,1.0,,
237.97,331,HgCCC,1.0,PtNNO,1.0
238.95,1058,TlCCC,1.0,,
239.05,55,PtNNO,1.0,,
240.02,50,PtNNO,1.0,,
240.05,76,HgCCC,1.0,,
240.97,2538,TlCCC,1.0,,
242.0,88,TlCCC,1.0,TlCCC,1.0
246.98,33,TlNNO,1.0,,
249.03,76,TlNNO,1.0,,
