mc,counts,ion,charge,ion2,charge2
117.02,54,MoHO,1.0,,
117.96,462,MoO,1.0,,
117.99,1000,MoHHO,1.0,,
118.99,19,MoHO,1.0,,
120.03,5539,MoNN,1.0,,
120.99,39,MoNN,1.0,MoNN,1.0
121.99,3488,MoNN,1.0,,
123.0,5936,MoNN,1.0,,
124.0,79717,MoOO,1.0,MoNN,1.0
124.99,16729,BrNNO,1.0,MoNN,1.0
125.05,20740,BrNNO,1.0,MoNN,1.0
126.02,55944,MoOO,1.0,MoNN,1.0
126.95,37,BrNNO,1.0,,
126.99,78924,MoOO,1.0,MoNN,1.0
127.04,31,BrNNO,1.0,,
128.0,86730,MoOO,1.0,MoNN,1.0
128.95,47766,MoOO,1.0,MoOO,1.0
129.01,169,MoOO,1.0,,
129.05,227,MoHHOO,1.0,,
129.95,260,MoHHOO,1.0,,
130.0,119825,MoOO,1.0,MoOO,1.0
130.98,90,MoOO,1.0,,
131.02,167,MoHHOO,1.0,,
131.05,84,MoOO,1.0,,
131.96,48079,MoOO,1.0,MoOO,1.0
132.03,378,MoHHOO,1.0,,
132.97,48514839,Cs,1.0,,
134.01,1233724,CsH,1.0,MoHHOO,1.0
135.01,82455,CsHH,1.0,,
136.01,4970,CsHHH,1.0,MoNNO,1.0
138.02,516,MoNNO,1.0,,
138.96,890,MoNNO,1.0,,
139.96,921,MoNNO,1.0,,
140.97,520,MoNNO,1.0,,
142.02,1328,MoNNO,1.0,,
143.95,522,MoNNO,1.0,,
144.95,17404,CsC,1.0,,
145.98,188,CsC,1.0,,
147.0,1054929,CsN,1.0,,
148.02,4240,CsN,1.0,,
148.99,4208157,CsO,1.0,,
149.97,268352,CsHO,1.0,,
150.96,21272,CsHHO,1.0,CsO,1.0
152.0,546,CsHO,1.0,,
152.98,29,CsHHO,1.0,,
160.97,62422,CsNN,1.0,,
161.97,246,CsNN,1.0,,
162.04,254,CsNN,1.0,,
164.97,672731,CsOO,1.0,,
166.95,1333,CsOO,1.0,,
167.04,4223,CsHHOO,1.0,CsOO,1.0
177.05,11025,CsNNO,1.0,,
177.99,43,CsNNO,1.0,,
178.03,51,CsNNO,1.0,,
179.02,25,CsNNO,1.0,,
196.0,97026,Hg,1.0,,
196.99,24257407,Au,1.0,,
197.04,3040,HgH,1.0,,
197.97,193,HgHH,1.0,,
198.02,632473,AuH,1.0,,
198.05,4899993,Hg,1.0,,
199.01,8490510,Hg,1.0,HgH,1.0
199.95,9578,HgHH,1.0,,
199.99,11209309,Hg,1.0,AuHHH,1.0
200.05,258063,HgH,1.0,,
200.95,350639,HgH,1.0,,
201.04,6420747,Hg,1.0,HgHH,1.0
201.97,200375,HgH,1.0,,
202.02,14410058,Hg,1.0,HgHHH,1.0
202.05,21916,HgHH,1.0,,
203.04,464905,HgH,1.0,HgHH,1.0
203.95,3299001,Hg,1.0,,
204.05,29031,HgHH,1.0,HgHHH,1.0
204.98,103218,HgH,1.0,,
205.01,1984,HgHHH,1.0,,
206.04,6453,HgHH,1.0,,
207.0,467,HgHHH,1.0,,
208.04,40,HgC,1.0,,
208.96,24267298,Bi,1.0,AuC,1.0
210.05,778702,BiH,1.0,HgN,1.0
210.96,995269,AuN,1.0,AuN,1.0
211.01,18,HgC,1.0,,
211.04,45353,BiHH,1.0,,
211.96,109129,HgN,1.0,HgO,1.0
212.05,6270,AuN,1.0,BiHHH,1.0
212.98,2456986,AuO,1.0,HgN,1.0
213.98,528226,HgO,1.0,HgN,1.0
214.03,98393,AuHO,1.0,,
215.03,666624,HgO,1.0,HgN,1.0
215.98,1015132,HgO,1.0,HgN,1.0
216.96,449689,HgO,1.0,HgHO,1.0
217.02,1221,HgN,1.0,HgHO,1.0
217.95,903290,HgO,1.0,HgHO,1.0
217.98,66628,HgN,1.0,,
218.02,5571,HgHHO,1.0,HgO,1.0
218.95,771,HgO,1.0,,
219.02,375,HgN,1.0,HgHO,1.0
219.05,78522,HgHO,1.0,HgHHO,1.0
219.95,206137,HgO,1.0,HgHHO,1.0
220.02,65,HgHO,1.0,,
220.97,17603,HgHO,1.0,HgHO,1.0
221.04,7300,BiC,1.0,,
221.96,77,BiC,1.0,,
222.0,1215,HgHHO,1.0,,
222.03,381,HgO,1.0,,
223.03,627960,BiN,1.0,HgHO,1.0
223.97,2665,BiN,1.0,HgNN,1.0
224.95,1400169,BiO,1.0,AuNN,1.0
225.04,27943,AuNN,1.0,,
225.96,120,AuNN,1.0,,
226.01,155450,BiHO,1.0,HgNN,1.0
226.96,9802,BiHHO,1.0,BiO,1.0
227.02,10171,HgNN,1.0,,
227.97,13816,HgNN,1.0,,
228.01,1903,HgOO,1.0,BiHO,1.0
228.96,7876,HgNN,1.0,,
229.0,109,HgNN,1.0,HgNN,1.0
229.03,310496,AuOO,1.0,,
229.98,94417,HgOO,1.0,HgNN,1.0
230.04,64,HgNN,1.0,HgNN,1.0
230.97,132035,HgOO,1.0,AuHHOO,1.0
231.95,175633,HgOO,1.0,HgOO,1.0
232.04,4382,HgNN,1.0,HgHHOO,1.0
232.95,100989,HgOO,1.0,HgHHOO,1.0
233.02,249,HgOO,1.0,,
233.95,352,HgOO,1.0,,
234.01,226502,HgOO,1.0,HgHHOO,1.0
234.95,209,HgOO,1.0,,
235.0,426,HgHHOO,1.0,,
235.04,196,HgOO,1.0,,
235.96,882,HgOO,1.0,HgOO,1.0
236.02,52547,HgOO,1.0,HgHHOO,1.0
236.97,22765,BiNN,1.0,,
237.95,203,HgHHOO,1.0,,
238.0,294,HgOO,1.0,BiNN,1.0
238.05,108,HgOO,1.0,,
239.95,5,HgNNO,1.0,,
240.99,6135,AuNNO,1.0,,
241.05,405385,BiOO,1.0,,
242.01,1072,HgNNO,1.0,AuNNO,1.0
242.99,3756,HgNNO,1.0,BiHHOO,1.0
243.05,804,BiOO,1.0,,
243.96,2314,HgNNO,1.0,,
245.05,1332,HgNNO,1.0,,
246.02,2965,HgNNO,1.0,,
247.95,687,HgNNO,1.0,,
253.05,4406,BiNNO,1.0,,
