mc,counts,ion,charge,ion2,charge2
46.98,5292814,Zr,2.0,Ti,1.0
47.02,1079,FNN,1.0,NaCC,1.0
47.99,676574,Zr,2.0,TiH,1.0
48.02,22486713,Ti,1.0,OOO,1.0
49.01,847560,Ti,1.0,,
49.04,20968,TiH,1.0,,
49.95,854507,Ti,1.0,OOO,1.0
50.04,586483,Cr,1.0,OOO,1.0
50.97,3018,TiH,1.0,CrH,1.0
51.02,5021468,FOO,1.0,NaNN,1.0
51.96,88,OOO,1.0,OOO,1.0
52.05,10290771,Cr,1.0,OOO,1.0
53.02,1215268,Cr,1.0,CrH,1.0
53.99,297993,Cr,1.0,CrH,1.0
55.0,805,CrH,1.0,,
55.05,2730837,NaOO,1.0,FOO,1.0
56.99,10992,NaOO,1.0,NaOO,1.0
57.99,2758,TiC,1.0,,
58.99,22,TiC,1.0,,
59.04,2503,TiC,1.0,,
60.02,27875,TiC,1.0,TiN,1.0
60.33333206176758,14928748,Ta,3.0,,
60.95,2336,TiN,1.0,TiC,1.0
61.04,1885,TiC,1.0,,
61.96,1583,CrC,1.0,,
62.0,20851,TiN,1.0,,
62.04,176631,TiO,1.0,TiC,1.0
62.98,230,FNNO,1.0,TiN,1.0
63.03,161674,TiO,1.0,TiN,1.0
63.96,1612240,TiO,1.0,,
64.04,33334,CrC,1.0,TiN,1.0
64.97,126146,TiO,1.0,TiHO,1.0
65.04,4052,CrC,1.0,CrC,1.0
65.96,118479,TiO,1.0,TiHO,1.0
66.01,19423,CrN,1.0,TiO,1.0
66.04,102520,CrO,1.0,,
66.95,2666,CrN,1.0,TiHO,1.0
67.05,246,TiO,1.0,,
67.98,436,TiO,1.0,CrO,1.0
68.03,1953192,CrO,1.0,CrN,1.0
68.97,221376,CrO,1.0,,
69.04,7392,CrHO,1.0,,
70.0,4770,CrO,1.0,CrHO,1.0
70.05,55959,CrO,1.0,CrHHO,1.0
70.98,634,CrO,1.0,CrHO,1.0
71.96,113,CrO,1.0,,
72.05,70,TiCC,1.0,,
76.04,124,TiNN,1.0,CrCC,1.0
77.99,84568,TiOO,1.0,,
79.04,77167,TiOO,1.0,,
79.96,236,TiOO,1.0,CrNN,1.0
80.01,780281,TiOO,1.0,TiOO,1.0
80.95,71224574,Br,1.0,,
80.99,73305625,Br,1.0,TiOO,1.0
82.03,262966,BrH,1.0,BrH,1.0
82.96,422,BrHH,1.0,TiOO,1.0
83.03,448,BrHH,1.0,TiOO,1.0
83.97,144784,Sr,1.0,TiOO,1.0
84.02,885912,CrOO,1.0,CrOO,1.0
84.99,100416,CrOO,1.0,,
85.03,188,SrH,1.0,,
85.95,27133,CrOO,1.0,CrOO,1.0
86.04,2385558,Sr,1.0,CrOO,1.0
86.95,1685494,Sr,1.0,,
86.99,191,CrOO,1.0,,
87.05,3312,SrH,1.0,CrOO,1.0
87.99,19891199,Sr,1.0,SrH,1.0
88.04,58,CrOO,1.0,,
89.01,26088,SrH,1.0,,
89.96,90,SrHH,1.0,,
90.02,7440280,Zr,1.0,,
90.48,24078611,Ta,2.0,,
90.98,18696,ZrH,1.0,,
91.02,1648782,Zr,1.0,HZr,1.0
92.02,2492652,Zr,1.0,ZrH,1.0
92.96,76073,BrC,1.0,,
92.99,89888,BrC,1.0,ZrH,1.0
93.98,2501103,Zr,1.0,BrC,1.0
94.95,117784,BrN,1.0,BrN,1.0
95.98,405162,Zr,1.0,BrN,1.0
96.95,8616060,BrO,1.0,,
97.02,8862653,BrO,1.0,ZrH,1.0
97.99,36674,BrHO,1.0,SrC,1.0
98.04,32491,BrHO,1.0,,
98.95,113,BrHHO,1.0,,
98.99,19559,BrO,1.0,SrC,1.0
99.04,17774,BrO,1.0,SrC,1.0
99.96,48777,SrC,1.0,SrO,1.0
100.95,1944,SrN,1.0,,
100.98,36,SrHO,1.0,,
101.05,280,SrC,1.0,,
102.04,374210,SrO,1.0,SrN,1.0
102.95,202,ZrC,1.0,,
102.99,238884,SrO,1.0,ZrC,1.0
103.05,765,SrHO,1.0,,
103.98,2773993,SrO,1.0,ZrC,1.0
104.02,14731,ZrN,1.0,SrO,1.0
104.95,10676,SrHO,1.0,ZrN,1.0
105.95,1356691,ZrO,1.0,ZrC,1.0
106.01,10252,SrO,1.0,ZrN,1.0
107.02,302220,ZrO,1.0,ZrHO,1.0
108.01,460658,ZrO,1.0,ZrN,1.0
108.95,121,BrNN,1.0,,
109.0,724,ZrO,1.0,BrNN,1.0
109.04,1971,ZrHO,1.0,,
109.98,455234,ZrO,1.0,ZrO,1.0
111.04,1978,ZrHO,1.0,,
111.97,74304,ZrO,1.0,ZrO,1.0
112.03,77,SrCC,1.0,,
112.95,5814258,BrOO,1.0,BrOO,1.0
113.99,137,ZrO,1.0,,
114.04,53,ZrCC,1.0,,
114.96,5804,BrOO,1.0,BrHHOO,1.0
115.02,11839,BrOO,1.0,BrOO,1.0
115.05,5736,BrOO,1.0,,
115.97,24,SrNN,1.0,,
116.05,4489,SrOO,1.0,,
117.98,74117,SrOO,1.0,,
118.02,18,ZrNN,1.0,,
118.97,52411,SrOO,1.0,,
119.99,618807,SrOO,1.0,SrOO,1.0
120.97,108,SrOO,1.0,,
121.03,98,SrOO,1.0,,
121.95,1222,SrOO,1.0,,
122.04,432209,ZrOO,1.0,SrOO,1.0
122.98,94560,ZrOO,1.0,,
123.97,144778,ZrOO,1.0,ZrOO,1.0
124.03,866,ZrOO,1.0,,
124.97,51,BrNNO,1.0,,
125.04,427,ZrOO,1.0,ZrOO,1.0
125.98,285,ZrOO,1.0,,
126.05,145081,ZrOO,1.0,ZrOO,1.0
127.95,269,ZrOO,1.0,,
128.01,23720,ZrOO,1.0,ZrOO,1.0
129.96,28,ZrOO,1.0,,
130.0,41,ZrOO,1.0,,
132.99,48157239,Cs,1.0,,
133.99,71027,CsH,1.0,,
134.96,224,CsHH,1.0,,
136.02,48169,Ce,1.0,,
137.02,66,CeH,1.0,,
138.0,96312,Ce,1.0,La,1.0
138.96,24054653,La,1.0,CeH,1.0
139.03,47,LaH,1.0,,
139.97,37057,LaH,1.0,,
140.02,21309567,Ce,1.0,,
141.02,27930,CeH,1.0,,
141.05,86,LaHH,1.0,,
141.99,2672742,Ce,1.0,,
142.03,74,CeHH,1.0,,
142.99,3496,CeH,1.0,,
144.99,54556,CsC,1.0,,
145.99,600,CsC,1.0,,
146.96,42430,CsN,1.0,,
147.98,48,CeC,1.0,,
148.04,161,CsN,1.0,,
149.04,5534314,CsO,1.0,,
149.97,23070,CsHO,1.0,CeC,1.0
150.98,30376,LaC,1.0,,
151.01,11520733,Eu,1.0,CsO,1.0
151.97,45673,CeC,1.0,EuH,1.0
152.05,55,CeN,1.0,,
153.02,12589412,Eu,1.0,LaN,1.0
153.95,75,LaN,1.0,,
154.04,47687,CeN,1.0,EuH,1.0
155.0,2546378,LaO,1.0,EuHH,1.0
155.96,2217,CeN,1.0,,
156.02,2191149,CeO,1.0,,
156.05,11933,LaHO,1.0,,
156.98,12256,CeHO,1.0,LaO,1.0
157.96,274854,CeO,1.0,CeHHO,1.0
158.03,4402,CeO,1.0,,
159.03,890,CeHO,1.0,,
159.97,536,CeO,1.0,,
161.03,116,CsNN,1.0,,
163.0,16751,EuC,1.0,,
163.04,115,LaCC,1.0,,
163.97,65,CeCC,1.0,,
164.05,193,EuC,1.0,,
164.95,18303,EuC,1.0,,
165.01,1596897,CsOO,1.0,EuN,1.0
165.96,228,EuC,1.0,EuN,1.0
166.95,3190,CsOO,1.0,,
166.98,1499938,EuO,1.0,CsOO,1.0
167.04,12346,EuN,1.0,LaNN,1.0
167.99,1604,CeOO,1.0,CeNN,1.0
168.05,3655,EuHO,1.0,,
168.95,2983,EuO,1.0,,
169.03,1634519,EuO,1.0,,
169.96,3990,EuHO,1.0,,
170.0,2246,CeOO,1.0,,
170.03,900,LaOO,1.0,,
171.0,905295,LaOO,1.0,EuO,1.0
172.03,662665,CeOO,1.0,,
173.0,3608,LaOO,1.0,LaOO,1.0
173.95,83126,CeOO,1.0,,
174.0,1311,CeOO,1.0,,
174.04,1327,CeOO,1.0,,
175.05,36,EuCC,1.0,,
175.97,170,CeOO,1.0,,
176.01,171,CeOO,1.0,,
177.05,88,EuCC,1.0,CsNNO,1.0
178.99,6,EuNN,1.0,,
181.02,7945942,Ta,1.0,EuNN,1.0
181.98,32335,TaH,1.0,,
182.97,96,TaHH,1.0,,
183.05,400033,EuOO,1.0,,
184.96,793,EuOO,1.0,,
185.02,437653,EuOO,1.0,EuOO,1.0
187.04,1738,EuOO,1.0,EuOO,1.0
193.03,28063,TaC,1.0,,
194.03,303,TaC,1.0,,
195.03,28297,TaN,1.0,,
195.97,105,TaN,1.0,,
197.02,2839986,TaO,1.0,,
197.97,11244,TaHO,1.0,,
199.01,33,TaHHO,1.0,,
199.04,5676,TaO,1.0,,
199.97,20,TaHO,1.0,,
204.98,127,TaCC,1.0,,
208.97,57,TaNN,1.0,,
209.04,24078610,Bi,1.0,,
210.05,27628,BiH,1.0,,
210.97,125,BiHH,1.0,,
213.02,1057088,TaOO,1.0,,
215.01,2119,TaOO,1.0,,
215.05,2110,TaOO,1.0,,
221.0,38184,BiC,1.0,,
222.02,440,BiC,1.0,,
223.04,21206,BiN,1.0,,
223.95,56,BiN,1.0,,
224.96,2985626,BiO,1.0,,
225.99,7648,BiHO,1.0,,
226.96,44,BiHHO,1.0,,
227.04,5974,BiO,1.0,,
233.04,61,BiCC,1.0,,
237.04,53,BiNN,1.0,,
240.98,991012,BiOO,1.0,,
242.97,1995,BiOO,1.0,,
243.02,1981,BiOO,1.0,,
