mc,counts,ion,charge,ion2,charge2
67.0,17845,MnC,1.0,,
67.03,104,TiHO,1.0,CuHH,1.0
67.5,1273221,Ba,2.0,,
67.98,102230,FeC,1.0,,
68.03,1539596,Ba,2.0,FeN,1.0
68.47,2160627,Ba,2.0,,
68.98,70544,MnN,1.0,FeC,1.0
69.02,13831958,Ba,2.0,FeN,1.0
69.05,1127,FeC,1.0,,
69.99,378,FeC,1.0,FeC,1.0
70.05,265864,FeN,1.0,FeO,1.0
70.96,57969,MnO,1.0,FeN,1.0
71.02,5849,FeN,1.0,,
71.98,351972,FeO,1.0,MnHO,1.0
72.03,798,FeN,1.0,,
72.95,2154,FeHO,1.0,,
73.04,8536,FeO,1.0,MnO,1.0
73.95,711,FeO,1.0,,
74.02,1231,FeO,1.0,FeHO,1.0
74.96,6634,CuC,1.0,TiNN,1.0
76.02,511,TiNN,1.0,CuC,1.0
76.96,21312,CuN,1.0,CuC,1.0
77.96,69,CuN,1.0,,
78.04,129,TiOO,1.0,CuC,1.0
78.96,50,TiOO,1.0,,
78.99,27279,CuO,1.0,,
79.02,15,MnCC,1.0,,
79.05,8152,CuN,1.0,,
80.0,600,TiOO,1.0,CuN,1.0
80.04,259,CuHO,1.0,FeCC,1.0
80.95,12207,CuO,1.0,TiOO,1.0
82.05,172,FeNN,1.0,CuHO,1.0
82.95,238,MnNN,1.0,,
82.98,36,CuO,1.0,,
83.99,1032,FeNN,1.0,,
84.98,28,FeNN,1.0,,
86.05,133,FeOO,1.0,,
87.04,371,MnOO,1.0,,
87.98,1979,FeOO,1.0,,
88.98,48,FeOO,1.0,,
90.98,40,CuNN,1.0,,
92.96,1028879,Os,2.0,,
92.99,22,CuNN,1.0,,
93.5,1028872,Os,2.0,,
94.05,8552504,Os,2.0,,
94.54,10353026,Os,2.0,,
95.01,16976518,Os,2.0,CuOO,1.0
95.99,26364850,Os,2.0,,
97.05,71,CuOO,1.0,,
117.47,675207,U,2.0,,
118.95,95781491,U,2.0,,
131.01,44,BaH,1.0,,
133.05,62,BaH,1.0,,
135.01,1209,BaH,1.0,,
135.96,3341,BaH,1.0,,
137.05,4001,BaH,1.0,,
137.97,5670,BaH,1.0,,
138.98,36326,BaH,1.0,BaHH,1.0
140.03,161,BaHH,1.0,,
144.0,27,BaN,1.0,,
145.97,253,BaC,1.0,BaN,1.0
147.03,510,BaC,1.0,,
147.98,58,BaO,1.0,,
148.05,1272,BaN,1.0,BaC,1.0
148.97,1861,BaN,1.0,,
149.02,872,BaC,1.0,,
149.97,937,BaO,1.0,,
150.01,7769,BaC,1.0,BaN,1.0
151.03,5729,BaN,1.0,BaO,1.0
152.0,20090,BaN,1.0,,
152.04,3044,BaO,1.0,,
152.96,83,BaN,1.0,,
153.04,4300,BaO,1.0,,
153.95,4,BaHO,1.0,,
154.02,27540,BaO,1.0,,
155.0,133,BaHO,1.0,,
156.04,54,BaO,1.0,,
166.01,97,BaNN,1.0,,
168.01,37,BaOO,1.0,,
168.95,23,BaOO,1.0,,
169.95,178,BaOO,1.0,,
187.04,2158,OsH,1.0,,
188.0,2168,OsH,1.0,,
188.97,17973,OsH,1.0,,
189.95,21749,OsH,1.0,,
190.02,79,OsHH,1.0,,
190.95,88,OsHH,1.0,,
191.02,35656,OsH,1.0,,
191.99,124,OsHH,1.0,,
193.03,55380,OsH,1.0,,
194.02,238,OsHH,1.0,,
197.98,542,OsC,1.0,,
198.97,515,OsC,1.0,,
199.95,4437,OsC,1.0,,
200.02,1756,OsN,1.0,,
200.95,5412,OsC,1.0,OsC,1.0
201.0,1784,OsN,1.0,,
201.96,2706,OsO,1.0,,
202.02,23608,OsN,1.0,OsC,1.0
202.99,2688,OsO,1.0,,
203.05,18013,OsN,1.0,OsC,1.0
203.96,29290,OsN,1.0,,
204.01,36108,OsO,1.0,OsC,1.0
205.01,27471,OsO,1.0,OsC,1.0
205.95,45695,OsN,1.0,OsHO,1.0
205.98,44448,OsO,1.0,,
206.95,205,OsN,1.0,,
206.98,275,OsHO,1.0,OsO,1.0
207.96,69039,OsO,1.0,,
208.02,85,OsO,1.0,,
208.98,344,OsHO,1.0,,
209.97,126,OsO,1.0,,
215.96,57,OsNN,1.0,,
217.03,76,OsNN,1.0,,
218.03,131,OsNN,1.0,,
219.97,291,OsNN,1.0,OsOO,1.0
221.0,104,OsOO,1.0,,
222.01,170,OsOO,1.0,,
224.04,282,OsOO,1.0,,
234.96,391600,U,1.0,,
235.99,1766,UH,1.0,,
237.96,55553264,U,1.0,,
238.95,251526,UH,1.0,,
240.02,798,UHH,1.0,,
247.04,412,UC,1.0,,
248.96,1267,UN,1.0,,
250.03,58352,UC,1.0,,
250.95,1776,UO,1.0,,
251.03,643,UC,1.0,,
252.04,180286,UN,1.0,,
253.03,729,UN,1.0,,
254.04,250843,UO,1.0,,
254.98,840,UHO,1.0,,
255.96,507,UO,1.0,,
261.96,75,UCC,1.0,,
266.03,521,UNN,1.0,,
269.95,1157,UOO,1.0,,
