mc,counts,ion,charge,ion2,charge2
61.02,1113099,ScO,1.0,Ni,1.0
61.45,4193573,Sb,2.0,,
61.95,1106,NiH,1.0,NiHH,1.0
62.04,750058,Ni,1.0,ScHO,1.0
62.97,5029,NiH,1.0,ScO,1.0
63.01,33374077,Cu,1.0,ScHHO,1.0
64.0,1100351,SOO,1.0,Ni,1.0
64.95,304,CuHH,1.0,,
65.02,14861545,Cu,1.0,SOO,1.0
65.05,814,NiH,1.0,,
65.97,44002,SOO,1.0,FeC,1.0
66.05,24966,CuH,1.0,,
66.95,132,CuHH,1.0,,
67.05,16,FeC,1.0,,
67.98,43447,FeC,1.0,FeN,1.0
68.05,130,SOO,1.0,SOO,1.0
68.97,515,FeC,1.0,ScCC,1.0
69.03,1010,FeC,1.0,,
69.95,34822,FeN,1.0,FeC,1.0
69.99,291145,FeO,1.0,NiC,1.0
70.97,2400,FeHO,1.0,FeN,1.0
71.0,75048,CoC,1.0,,
71.99,19346,NiN,1.0,CoC,1.0
72.02,6592,NiC,1.0,,
72.05,4330496,FeO,1.0,,
72.99,217247,FeO,1.0,CoN,1.0
73.05,283,NiC,1.0,,
73.96,79,FeHHO,1.0,,
74.04,1387650,NiO,1.0,FeO,1.0
75.0,9682577,CoO,1.0,CuC,1.0
75.96,46658,CoHO,1.0,NiO,1.0
76.04,518243,NiO,1.0,,
76.96,44225,CuN,1.0,CuC,1.0
77.0,184188,ScOO,1.0,NiO,1.0
77.96,73260,NiO,1.0,NiO,1.0
78.95,41,NiO,1.0,,
79.01,1648322,CuO,1.0,CuN,1.0
79.96,8115,CuHO,1.0,CuN,1.0
80.02,17951,NiO,1.0,FeCC,1.0
80.05,147,NiO,1.0,,
80.95,727265,CuO,1.0,,
81.03,3427,CuO,1.0,NiHO,1.0
81.96,26,NiO,1.0,,
82.02,3634,CuHO,1.0,NiCC,1.0
82.98,1687,CuO,1.0,CoCC,1.0
83.03,37,CuHHO,1.0,,
83.99,96,FeNN,1.0,,
85.99,29,NiNN,1.0,,
86.03,38409,FeOO,1.0,,
86.97,264,CoNN,1.0,CuCC,1.0
87.96,138,FeOO,1.0,FeOO,1.0
88.04,607335,FeOO,1.0,,
88.96,18005236,Y,1.0,,
89.02,14573,FeOO,1.0,,
90.03,541915,NiOO,1.0,NiOO,1.0
90.97,1325076,CoOO,1.0,YHH,1.0
91.03,37,CuNN,1.0,,
91.95,10927492,Mo,1.0,NiOO,1.0
92.03,99512,NiOO,1.0,NiOO,1.0
92.98,42923,MoH,1.0,NiOO,1.0
93.04,6828,NiOO,1.0,CoOO,1.0
93.96,6817852,Mo,1.0,NiOO,1.0
94.02,24877,NiOO,1.0,NiOO,1.0
94.95,351369,CuOO,1.0,MoH,1.0
95.03,11655821,Mo,1.0,,
96.02,12288359,Mo,1.0,MoH,1.0
96.96,41966,MoH,1.0,MoHH,1.0
97.0,653,CuOO,1.0,,
97.03,7184176,Mo,1.0,CuOO,1.0
97.96,23986,MoH,1.0,,
98.02,17667259,Mo,1.0,MoHH,1.0
98.98,60989,MoH,1.0,CuOO,1.0
99.97,7037496,Mo,1.0,,
100.0,362,MoHH,1.0,,
100.97,52773,YC,1.0,MoH,1.0
101.97,486,YC,1.0,MoHH,1.0
102.96,27521683,Rh,1.0,YN,1.0
103.01,21,CoNNO,1.0,,
103.97,11977,MoC,1.0,YN,1.0
104.03,124118,RhH,1.0,,
104.96,2214195,YO,1.0,RhHH,1.0
105.95,25377,MoN,1.0,MoC,1.0
106.01,48348,NiOOO,1.0,YHO,1.0
106.98,197090,CoOOO,1.0,MoC,1.0
107.02,4507,YO,1.0,MoC,1.0
107.97,1456148,MoO,1.0,NiOOO,1.0
108.0,39407,NiOOO,1.0,MoC,1.0
108.95,502,CoOOO,1.0,MoC,1.0
109.02,34865,MoN,1.0,MoC,1.0
109.98,959552,MoO,1.0,MoN,1.0
110.05,75,MoC,1.0,,
110.99,1580347,MoO,1.0,MoN,1.0
111.98,36719,MoN,1.0,MoHO,1.0
112.03,1652587,MoO,1.0,MoC,1.0
113.03,955257,MoO,1.0,MoHO,1.0
113.95,11621,MoN,1.0,,
114.04,2378669,MoO,1.0,MoHO,1.0
114.95,1934,MoO,1.0,MoN,1.0
115.02,52002,RhC,1.0,MoHO,1.0
115.95,944513,MoO,1.0,MoCC,1.0
116.0,41,MoHHO,1.0,,
116.04,5177,MoO,1.0,RhC,1.0
116.95,32151,RhN,1.0,,
117.02,1354745,Sb,1.0,MoHO,1.0
117.99,3283,SbH,1.0,RhN,1.0
118.05,1891,MoO,1.0,,
119.04,2435019,RhO,1.0,MoCC,1.0
119.95,67,MoCC,1.0,MoNN,1.0
120.03,17436,RhHO,1.0,,
120.98,4879,RhO,1.0,,
121.03,10342622,Sb,1.0,YOO,1.0
121.95,52,MoCC,1.0,,
121.98,23223,SbH,1.0,,
122.04,40,RhHO,1.0,,
122.98,611,YOO,1.0,MoNN,1.0
123.04,7489259,Sb,1.0,YOO,1.0
123.95,147038,MoOO,1.0,,
124.03,17315,SbH,1.0,MoNN,1.0
125.02,114,SbHH,1.0,,
125.97,53,MoNN,1.0,,
126.0,92971,MoOO,1.0,MoOO,1.0
127.01,157949,MoOO,1.0,,
127.04,90,RhCC,1.0,,
127.97,166274,MoOO,1.0,MoOO,1.0
128.97,1607,SbC,1.0,MoOO,1.0
129.05,95376,MoOO,1.0,,
129.95,348,MoOO,1.0,,
129.99,315,MoOO,1.0,,
130.04,239412,MoOO,1.0,,
130.98,386,MoOO,1.0,MoOO,1.0
131.04,915,SbN,1.0,RhNN,1.0
131.96,484,MoOO,1.0,,
132.01,134806,MoOO,1.0,NiNiO,1.0
132.04,468,MoOO,1.0,,
132.96,61977,SbO,1.0,,
133.01,7230,SbC,1.0,,
133.95,15177,NiNiO,1.0,SbC,1.0
134.03,15859,NiNiO,1.0,SbHO,1.0
134.96,502878,RhOO,1.0,SbC,1.0
135.01,6948,SbN,1.0,NiNiO,1.0
135.99,10076,NiNiO,1.0,NiNiO,1.0
136.95,6977,SbN,1.0,RhOO,1.0
137.04,461515,SbO,1.0,NiNiO,1.0
137.97,1322,NiNiO,1.0,NiNiO,1.0
138.02,3739,SbHO,1.0,NiNiO,1.0
138.96,344635,SbO,1.0,SbO,1.0
139.01,40,NiNiO,1.0,,
139.05,24,NiNiO,1.0,,
139.95,200,NiNiO,1.0,,
139.99,103,NiNiO,1.0,,
140.02,1994,SbHO,1.0,NiNiO,1.0
141.04,671,SbO,1.0,,
142.03,57,NiNiO,1.0,NiNiO,1.0
148.98,13900,SbOO,1.0,,
150.96,33,SbOO,1.0,,
151.04,44,SbOO,1.0,,
152.95,103510,SbOO,1.0,,
154.97,77539,SbOO,1.0,SbOO,1.0
156.95,158,SbOO,1.0,,
156.99,158,SbOO,1.0,,
158.97,77165355,Tb,1.0,,
160.02,141840,TbH,1.0,,
161.01,742,TbHH,1.0,,
164.95,32152231,Ho,1.0,,
165.98,60794,HoH,1.0,,
167.05,393,HoHH,1.0,,
168.99,96456694,Tm,1.0,,
170.04,151980,TmH,1.0,,
170.98,1239,TmHH,1.0,,
171.03,54042,TbC,1.0,,
172.03,617,TbC,1.0,,
173.03,54472,TbN,1.0,,
173.99,216,TbN,1.0,,
175.0,3659898,TbO,1.0,,
175.97,28530,TbHO,1.0,,
177.0,7463,TbO,1.0,TbHHO,1.0
177.05,25629,HoC,1.0,,
177.95,273,HoC,1.0,,
178.04,54,TbHO,1.0,,
178.95,21426,HoN,1.0,,
179.96,89,HoN,1.0,,
180.97,56270,TmC,1.0,,
181.01,2213635,HoO,1.0,,
181.95,615,TmC,1.0,,
182.04,7752,HoHO,1.0,,
182.98,70677,TmN,1.0,HoO,1.0
183.01,101,TbCC,1.0,,
184.04,267,TmN,1.0,,
184.95,5903043,TmO,1.0,,
185.98,34906,TmHO,1.0,,
186.98,102,TbNN,1.0,,
187.05,11985,TmO,1.0,TmHHO,1.0
188.05,66,TmHO,1.0,,
188.97,35,HoCC,1.0,,
191.04,722523,TbOO,1.0,,
193.0,1664,TbOO,1.0,TmCC,1.0
193.05,1462,TbOO,1.0,,
196.96,240839,HoOO,1.0,,
197.05,143,TmNN,1.0,,
199.03,993,HoOO,1.0,HoOO,1.0
200.96,745093,TmOO,1.0,,
202.97,1497,TmOO,1.0,,
203.02,1521,TmOO,1.0,TmHHOO,1.0
213.02,13,TmNNO,1.0,,
